Format Version,1.23,Take Name,p26_hook_left_main_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.36.11.696 오전,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1116,9.300000,0.022846,0.949594,-0.036098,0.310557,3.102682,84.281525,27.770557,0.006829,0.964028,0.040322,0.262637,3.578701,91.488358,27.377314,0.004557,0.969216,-0.005979,0.246099,3.446288,107.953453,28.720900,-0.034512,0.979034,0.090788,0.179050,3.659597,126.065399,28.551584,-0.004252,0.989157,-0.092672,0.113855,2.898585,139.815445,29.191172,0.033381,0.941984,0.044871,0.330967,0.462263,120.736588,26.878531,0.246782,-0.595034,0.142316,-0.751518,-12.206894,122.243027,16.782574,0.039862,0.096758,-0.568069,-0.816301,-6.571901,110.863853,-1.692377,-0.249188,-0.313904,0.694214,0.597860,0.230827,129.803467,0.589112,-0.086129,0.989220,0.060904,0.101564,6.662951,120.695030,30.244768,0.204276,0.766411,-0.024919,-0.608494,22.355675,123.266151,33.684689,-0.074819,-0.083807,0.423751,-0.898784,26.301527,115.566826,13.003456,0.110713,-0.222769,0.687045,-0.682705,13.461626,130.913055,17.388117,0.083117,0.924495,0.100262,0.358258,-4.007630,84.466492,22.553314,0.114359,0.969549,-0.015813,0.215980,-6.869564,50.683887,13.988158,0.036563,0.975173,0.031132,0.216174,-17.133585,6.978130,13.146862,-0.040924,0.943025,-0.050544,0.326305,10.212996,84.096565,32.987801,0.048271,0.917283,-0.065127,0.389899,11.758565,49.423561,37.255230,-0.048740,0.900376,0.051546,0.429291,5.501698,5.111053,40.929989,0.036563,0.975173,0.031132,0.216174,-11.856554,1.865146,0.738855,-0.048740,0.900376,0.051546,0.429291,16.420784,1.216980,32.353390
1117,9.308333,0.022911,0.949423,-0.036217,0.311063,3.108030,84.282410,27.768469,0.006970,0.963900,0.040332,0.263101,3.585684,91.489075,27.374140,0.004532,0.969102,-0.005868,0.246547,3.457042,107.950485,28.718912,-0.034897,0.978930,0.090855,0.179508,3.668575,126.062477,28.553394,-0.004157,0.989086,-0.092703,0.114447,2.897290,139.811951,29.192812,0.033247,0.941954,0.044686,0.331091,0.473360,120.733665,26.876318,0.245569,-0.594891,0.143659,-0.751773,-12.193407,122.234131,16.776478,0.038965,0.095801,-0.568351,-0.816260,-6.567980,110.842003,-1.693389,-0.248964,-0.313633,0.694320,0.597972,0.230967,129.789871,0.577060,-0.086248,0.989155,0.060994,0.102045,6.670932,120.692101,30.248291,0.204525,0.766564,-0.024987,-0.608214,22.359798,123.265602,33.703964,-0.074734,-0.083274,0.423837,-0.898801,26.316334,115.554771,13.029069,0.110377,-0.222545,0.687192,-0.682685,13.475574,130.906601,17.393013,0.083079,0.924326,0.100136,0.358738,-3.996684,84.467415,22.543610,0.114482,0.969484,-0.015898,0.216199,-6.854981,50.682606,13.985947,0.036668,0.975178,0.031120,0.216138,-17.131027,6.979627,13.147295,-0.040882,0.942893,-0.050602,0.326680,10.212744,84.097404,32.993328,0.048275,0.917158,-0.064989,0.390215,11.752499,49.424572,37.264271,-0.048993,0.900315,0.051523,0.429392,5.498894,5.110481,40.925438,0.036668,0.975178,0.031120,0.216138,-11.856031,1.865859,0.738750,-0.048993,0.900315,0.051523,0.429392,16.421911,1.219032,32.352657
1118,9.316667,0.022862,0.949220,-0.036278,0.311678,3.118474,84.282341,27.767664,0.007001,0.963760,0.040371,0.263606,3.595987,91.488976,27.372574,0.004519,0.968984,-0.005790,0.247015,3.467301,107.949974,28.718754,-0.035207,0.978826,0.090885,0.180001,3.677760,126.062012,28.555927,-0.004057,0.989010,-0.092752,0.115062,2.898421,139.811081,29.194530,0.033051,0.941944,0.044583,0.331150,0.484527,120.733200,26.875036,0.245752,-0.594901,0.143825,-0.751674,-12.181383,122.226631,16.773079,0.038702,0.095434,-0.568625,-0.816125,-6.558647,110.824524,-1.691456,-0.248740,-0.313039,0.694566,0.598091,0.230449,129.776535,0.571941,-0.086323,0.989098,0.060968,0.102546,6.678846,120.691597,30.252981,0.204932,0.766716,-0.024997,-0.607886,22.363958,123.266434,33.724670,-0.074487,-0.082690,0.424005,-0.898796,26.330921,115.540337,13.057476,0.110073,-0.222525,0.687259,-0.682672,13.492815,130.899948,17.395836,0.083079,0.924143,0.099991,0.359248,-3.979517,84.465706,22.533617,0.114670,0.969447,-0.015982,0.216257,-6.836840,50.678871,13.983634,0.036828,0.975157,0.031195,0.216192,-17.130625,6.980017,13.148072,-0.040890,0.942781,-0.050699,0.326990,10.216465,84.098969,33.001713,0.048335,0.917132,-0.064836,0.390293,11.753183,49.426876,37.279690,-0.049021,0.900289,0.051520,0.429445,5.499599,5.111530,40.925617,0.036828,0.975157,0.031195,0.216192,-11.855754,1.867370,0.739012,-0.049021,0.900289,0.051520,0.429445,16.423828,1.220389,32.354248
1119,9.325000,0.022781,0.949026,-0.036258,0.312277,3.127966,84.282310,27.763832,0.007654,0.963595,0.040273,0.264205,3.604525,91.489014,27.368959,0.003882,0.968830,-0.005644,0.247633,3.496660,107.945122,28.717243,-0.035319,0.978704,0.090968,0.180597,3.683527,126.057411,28.553986,-0.004006,0.988944,-0.092755,0.115633,2.901368,139.806229,29.194201,0.033094,0.941959,0.044661,0.331096,0.499432,120.724358,26.869255,0.247646,-0.595451,0.142337,-0.750900,-12.167567,122.219887,16.768970,0.039504,0.095878,-0.568630,-0.816031,-6.555091,110.816284,-1.697767,-0.248668,-0.312804,0.694743,0.598039,0.228187,129.764160,0.560753,-0.086506,0.989012,0.061065,0.103167,6.689514,120.691002,30.255049,0.205516,0.766887,-0.024911,-0.607476,22.369440,123.269928,33.747066,-0.074246,-0.082006,0.424245,-0.898765,26.348007,115.524963,13.089167,0.109557,-0.222389,0.687224,-0.682835,13.515825,130.893143,17.398088,0.083116,0.923992,0.099849,0.359669,-3.963498,84.463974,22.520885,0.114813,0.969334,-0.016145,0.216677,-6.822929,50.675591,13.977715,0.036834,0.975153,0.031221,0.216207,-17.131674,6.980124,13.149034,-0.040874,0.942592,-0.050802,0.327520,10.219429,84.100647,33.006779,0.048304,0.917088,-0.064753,0.390414,11.750245,49.429184,37.292046,-0.049027,0.900365,0.051518,0.429284,5.501678,5.112588,40.931480,0.036834,0.975153,0.031221,0.216207,-11.856400,1.868133,0.739875,-0.049027,0.900365,0.051518,0.429284,16.422947,1.221382,32.356369
1120,9.333333,0.022874,0.948795,-0.036359,0.312958,3.135599,84.282509,27.762535,0.007671,0.963439,0.040302,0.264767,3.614180,91.489044,27.367041,0.003840,0.968697,-0.005540,0.248155,3.505844,107.943436,28.716200,-0.035618,0.978593,0.090911,0.181168,3.690391,126.055786,28.556314,-0.003905,0.988864,-0.092715,0.116346,2.901011,139.804352,29.193390,0.032954,0.941953,0.044573,0.331137,0.508850,120.722580,26.867216,0.247951,-0.595571,0.142355,-0.750700,-12.157557,122.212914,16.765427,0.039556,0.095581,-0.568778,-0.815960,-6.551728,110.800491,-1.697877,-0.248571,-0.312656,0.694865,0.598015,0.226641,129.750168,0.548976,-0.086530,0.988953,0.061023,0.103736,6.695281,120.689499,30.259678,0.206056,0.767102,-0.024867,-0.607023,22.371239,123.268059,33.769737,-0.074175,-0.081061,0.424634,-0.898673,26.364475,115.504242,13.121746,0.108905,-0.222142,0.687191,-0.683052,13.540528,130.887054,17.395185,0.083117,0.923795,0.099729,0.360207,-3.948272,84.464645,22.509354,0.114945,0.969259,-0.016306,0.216931,-6.805958,50.674595,13.972202,0.036667,0.975189,0.031188,0.216077,-17.128983,6.982336,13.152242,-0.040881,0.942480,-0.050888,0.327829,10.219470,84.100365,33.015717,0.048296,0.917059,-0.064601,0.390510,11.747416,49.429558,37.307266,-0.048211,0.900344,0.052205,0.429338,5.504356,5.111134,40.933819,0.036667,0.975189,0.031188,0.216077,-11.855305,1.870424,0.742374,-0.048211,0.900344,0.052205,0.429338,16.421871,1.226961,32.350746
1121,9.341667,0.022902,0.948566,-0.036465,0.313639,3.144500,84.282394,27.759277,0.007237,0.963300,0.040532,0.265252,3.624219,91.488815,27.362808,0.004287,0.968591,-0.005476,0.248562,3.499360,107.944260,28.715538,-0.035992,0.978486,0.090937,0.181660,3.699081,126.056503,28.562000,-0.003754,0.988769,-0.092828,0.117066,2.899961,139.804550,29.197819,0.032546,0.941913,0.044341,0.331322,0.514545,120.726517,26.868391,0.248387,-0.595797,0.142107,-0.750424,-12.148733,122.202072,16.760515,0.039656,0.095498,-0.568861,-0.815907,-6.551814,110.785591,-1.702982,-0.248597,-0.312474,0.695100,0.597825,0.223076,129.736298,0.538417,-0.086512,0.988906,0.060863,0.104289,6.698072,120.687141,30.266073,0.206577,0.767356,-0.024752,-0.606530,22.370390,123.264420,33.793282,-0.074133,-0.080072,0.425011,-0.898587,26.380836,115.484024,13.154870,0.108286,-0.221885,0.688183,-0.682236,13.563079,130.882828,17.392168,0.083145,0.923566,0.099541,0.360838,-3.931829,84.463890,22.495918,0.115070,0.969233,-0.016382,0.216976,-6.790318,50.671543,13.968116,0.037027,0.975175,0.031214,0.216077,-17.125454,6.982079,13.151811,-0.040860,0.942195,-0.050968,0.328637,10.220829,84.100906,33.022640,0.048291,0.916989,-0.064425,0.390703,11.741855,49.430553,37.320290,-0.048741,0.900358,0.051835,0.429294,5.504539,5.110049,40.931301,0.037027,0.975175,0.031214,0.216077,-11.855476,1.869098,0.740813,-0.048741,0.900358,0.051835,0.429294,16.424543,1.223201,32.352604
1122,9.350000,0.022930,0.948306,-0.036554,0.314411,3.156088,84.281265,27.755100,0.007171,0.963130,0.040650,0.265852,3.636918,91.487564,27.357927,0.004281,0.968453,-0.005348,0.249104,3.508076,107.941887,28.713699,-0.036374,0.978365,0.091002,0.182204,3.706551,126.054176,28.564716,-0.003548,0.988683,-0.092907,0.117736,2.897304,139.801651,29.200262,0.032366,0.941901,0.044139,0.331401,0.524327,120.724358,26.866266,0.248973,-0.596100,0.141857,-0.750036,-12.137651,122.192337,16.755646,0.039786,0.095415,-0.568951,-0.815848,-6.553749,110.767677,-1.706745,-0.248692,-0.312157,0.695272,0.597752,0.217063,129.718582,0.528325,-0.086617,0.988836,0.060978,0.104794,6.704054,120.684647,30.270859,0.207233,0.767580,-0.024593,-0.606028,22.372345,123.263741,33.814621,-0.073951,-0.079080,0.425237,-0.898583,26.397892,115.463547,13.186620,0.107315,-0.221643,0.688408,-0.682241,13.582409,130.873184,17.384676,0.083204,0.923322,0.099427,0.361479,-3.911661,84.462128,22.480196,0.115250,0.969074,-0.016638,0.217567,-6.770951,50.668884,13.956213,0.037124,0.975163,0.031187,0.216116,-17.126040,6.983918,13.152369,-0.040751,0.941900,-0.051146,0.329466,10.223836,84.100410,33.030003,0.048262,0.916807,-0.064184,0.391173,11.729780,49.430702,37.338203,-0.048304,0.900287,0.052225,0.429445,5.501449,5.107155,40.927353,0.037124,0.975163,0.031187,0.216116,-11.856211,1.869693,0.741815,-0.048304,0.900287,0.052225,0.429445,16.421810,1.224690,32.347118
1123,9.358333,0.022911,0.948039,-0.036590,0.315211,3.169930,84.282051,27.749575,0.007088,0.962935,0.040888,0.266521,3.650996,91.488327,27.352228,0.004320,0.968292,-0.005244,0.249730,3.516490,107.939911,28.714556,-0.036669,0.978233,0.090993,0.182855,3.715468,126.052223,28.569675,-0.003511,0.988583,-0.093003,0.118498,2.898957,139.799362,29.203373,0.032078,0.941864,0.043897,0.331567,0.535354,120.722816,26.865976,0.249511,-0.596440,0.141577,-0.749640,-12.123632,122.179558,16.749990,0.039780,0.095308,-0.569099,-0.815757,-6.554312,110.748672,-1.712942,-0.248611,-0.311975,0.695417,0.597712,0.209919,129.700668,0.517963,-0.086668,0.988782,0.060808,0.105362,6.710668,120.682274,30.278557,0.207854,0.767806,-0.024429,-0.605536,22.374790,123.262299,33.840023,-0.073671,-0.078140,0.425495,-0.898566,26.415508,115.443657,13.221972,0.106726,-0.221405,0.689000,-0.681813,13.603951,130.865021,17.380964,0.083313,0.923045,0.099255,0.362208,-3.888951,84.461769,22.462772,0.115405,0.968925,-0.016887,0.218129,-6.752948,50.667412,13.944817,0.037274,0.975152,0.031181,0.216141,-17.125654,6.986392,13.153569,-0.040598,0.941648,-0.051310,0.330178,10.228810,84.102333,33.036377,0.048197,0.916567,-0.063971,0.391777,11.717632,49.432926,37.352936,-0.049028,0.900259,0.051688,0.429487,5.499718,5.106363,40.922783,0.037274,0.975152,0.031181,0.216141,-11.856792,1.871257,0.742982,-0.049028,0.900259,0.051688,0.429487,16.425291,1.219532,32.351170
1124,9.366667,0.022898,0.947750,-0.036599,0.316079,3.181051,84.283920,27.743261,0.007088,0.962742,0.041106,0.267186,3.662351,91.490196,27.346170,0.004308,0.968138,-0.005152,0.250328,3.525043,107.937775,28.715023,-0.036912,0.978072,0.091153,0.183588,3.722872,126.050140,28.573387,-0.003482,0.988456,-0.093157,0.119434,2.899715,139.796738,29.210054,0.031905,0.941833,0.043753,0.331691,0.545257,120.720779,26.864880,0.250025,-0.596673,0.141539,-0.749290,-12.111423,122.170784,16.745039,0.039798,0.094993,-0.569289,-0.815661,-6.554097,110.727051,-1.713552,-0.248350,-0.311824,0.695514,0.597786,0.203251,129.681122,0.505671,-0.086715,0.988719,0.060665,0.106000,6.716351,120.680115,30.285082,0.208591,0.768013,-0.024315,-0.605025,22.375822,123.260704,33.866531,-0.073235,-0.077164,0.425754,-0.898563,26.430529,115.418373,13.260227,0.106063,-0.221364,0.689351,-0.681574,13.622421,130.852829,17.376265,0.083365,0.922744,0.099060,0.363018,-3.868171,84.462700,22.443558,0.115568,0.968751,-0.017144,0.218797,-6.733070,50.666237,13.934249,0.037238,0.975164,0.031106,0.216104,-17.124269,6.989402,13.154933,-0.040625,0.941480,-0.051478,0.330629,10.230273,84.105148,33.042969,0.048165,0.916567,-0.063771,0.391814,11.714907,49.437107,37.371910,-0.048063,0.900284,0.052413,0.429456,5.506385,5.107975,40.926247,0.037238,0.975164,0.031106,0.216104,-11.856204,1.872486,0.744738,-0.048063,0.900284,0.052413,0.429456,16.425503,1.227231,32.343651
1125,9.375000,0.022856,0.947440,-0.036626,0.317006,3.190710,84.285255,27.738714,0.007108,0.962539,0.041246,0.267895,3.671937,91.491524,27.341534,0.004306,0.967974,-0.005035,0.250963,3.533010,107.936707,28.714748,-0.037165,0.977914,0.091175,0.184366,3.729781,126.049103,28.577332,-0.003491,0.988331,-0.093207,0.120428,2.900484,139.795364,29.213152,0.031407,0.941775,0.043785,0.331899,0.554778,120.719894,26.863489,0.250296,-0.596910,0.141567,-0.749006,-12.098436,122.155235,16.737226,0.039450,0.094656,-0.569517,-0.815558,-6.554142,110.702454,-1.719660,-0.247875,-0.311487,0.695787,0.597841,0.195111,129.659241,0.495662,-0.086818,0.988656,0.060436,0.106623,6.721379,120.678925,30.291779,0.209440,0.768204,-0.024096,-0.604497,22.375954,123.262230,33.892620,-0.072954,-0.076041,0.426186,-0.898477,26.443363,115.395401,13.298164,0.105093,-0.221352,0.690859,-0.680200,13.643181,130.848633,17.369022,0.083408,0.922438,0.098888,0.363831,-3.848195,84.462448,22.425261,0.115761,0.968605,-0.017393,0.219319,-6.712875,50.664116,13.923311,0.037384,0.975143,0.031071,0.216178,-17.125051,6.992054,13.156229,-0.040632,0.941269,-0.051579,0.331211,10.229616,84.108063,33.052166,0.048179,0.916504,-0.063610,0.391986,11.709614,49.440781,37.388805,-0.049207,0.900333,0.051602,0.429321,5.504965,5.109918,40.928337,0.037384,0.975143,0.031071,0.216178,-11.856800,1.873415,0.746826,-0.049207,0.900333,0.051602,0.429321,16.428669,1.223042,32.354355
1126,9.383333,0.022831,0.947134,-0.036645,0.317919,3.202600,84.287521,27.735270,0.006999,0.962339,0.041280,0.268610,3.683964,91.493790,27.338181,0.004395,0.967806,-0.004851,0.251612,3.540316,107.932137,28.710804,-0.037556,0.977754,0.091283,0.185080,3.738642,126.044586,28.580793,-0.003433,0.988210,-0.093319,0.121329,2.898946,139.790176,29.217411,0.031225,0.941768,0.043678,0.331950,0.565538,120.716301,26.860588,0.250623,-0.597229,0.141517,-0.748651,-12.086950,122.144989,16.732471,0.039280,0.094328,-0.569588,-0.815554,-6.559101,110.683777,-1.724136,-0.247474,-0.311202,0.696012,0.597895,0.189039,129.640717,0.484034,-0.087019,0.988569,0.060012,0.107503,6.727531,120.673492,30.297136,0.210176,0.768369,-0.024354,-0.604022,22.374844,123.262741,33.925175,-0.072541,-0.074658,0.426687,-0.898389,26.454189,115.362549,13.345859,0.104667,-0.220683,0.691856,-0.679470,13.664343,130.836395,17.359425,0.083394,0.922136,0.098706,0.364648,-3.826094,84.463493,22.408272,0.116037,0.968489,-0.017585,0.219671,-6.687066,50.662483,13.915741,0.037338,0.975136,0.030980,0.216233,-17.126402,6.996778,13.156099,-0.040639,0.941046,-0.051687,0.331827,10.231295,84.111557,33.062263,0.048265,0.916412,-0.063400,0.392224,11.706399,49.445099,37.407143,-0.048449,0.900251,0.052142,0.429514,5.501051,5.112603,40.924843,0.037338,0.975136,0.030980,0.216233,-11.856575,1.875904,0.748285,-0.048449,0.900251,0.052142,0.429514,16.423664,1.229914,32.347569
1127,9.391667,0.022781,0.946785,-0.036720,0.318952,3.211537,84.287041,27.732759,0.007087,0.962126,0.041357,0.269356,3.692983,91.493263,27.334934,0.004322,0.967638,-0.004711,0.252263,3.550380,107.931091,28.710646,-0.037918,0.977586,0.091307,0.185879,3.744959,126.043594,28.585001,-0.003410,0.988077,-0.093345,0.122388,2.896167,139.788696,29.220238,0.030874,0.941744,0.043553,0.332068,0.575328,120.715019,26.859325,0.250888,-0.597592,0.141430,-0.748289,-12.075317,122.131729,16.727236,0.039069,0.094019,-0.569617,-0.815580,-6.565820,110.664543,-1.731132,-0.247165,-0.310791,0.696352,0.597840,0.183280,129.621506,0.471733,-0.087052,0.988513,0.059778,0.108126,6.732697,120.672775,30.304152,0.210384,0.768579,-0.025105,-0.603651,22.375441,123.262550,33.951450,-0.072722,-0.073107,0.427129,-0.898292,26.470894,115.333298,13.386524,0.103687,-0.220323,0.693473,-0.678087,13.684818,130.828476,17.347927,0.083428,0.921786,0.098612,0.365548,-3.805590,84.460930,22.390472,0.116236,0.968310,-0.017899,0.220326,-6.662924,50.659000,13.900349,0.037318,0.975149,0.030941,0.216183,-17.124916,6.998438,13.156946,-0.040613,0.940819,-0.051766,0.332462,10.228663,84.113152,33.075047,0.048208,0.916310,-0.063184,0.392503,11.697278,49.447121,37.425491,-0.048453,0.900261,0.052164,0.429491,5.503068,5.111673,40.925594,0.037318,0.975149,0.030941,0.216183,-11.856272,1.876689,0.748996,-0.048453,0.900261,0.052164,0.429491,16.425335,1.229558,32.347637
1128,9.400000,0.022798,0.946403,-0.036819,0.320073,3.217144,84.288071,27.730488,0.007382,0.961891,0.041391,0.270183,3.699754,91.494179,27.331961,0.004106,0.967448,-0.004630,0.252994,3.565060,107.927765,28.710934,-0.038117,0.977401,0.091477,0.186724,3.751396,126.040359,28.586283,-0.003426,0.987943,-0.093449,0.123384,2.897211,139.784973,29.224937,0.030706,0.941734,0.043393,0.332133,0.586854,120.710388,26.855618,0.251241,-0.597973,0.141368,-0.747878,-12.062724,122.120300,16.721245,0.038881,0.093647,-0.569674,-0.815592,-6.572861,110.644066,-1.737355,-0.246775,-0.310414,0.696643,0.597858,0.176419,129.601929,0.457527,-0.087199,0.988434,0.059679,0.108783,6.739035,120.670853,30.309734,0.211143,0.768770,-0.025278,-0.603135,22.376316,123.264191,33.977875,-0.072442,-0.071660,0.427578,-0.898217,26.485353,115.302864,13.428049,0.102808,-0.219794,0.695159,-0.676664,13.706064,130.818802,17.332521,0.083396,0.921394,0.098494,0.366574,-3.787335,84.460815,22.371590,0.116454,0.968231,-0.018139,0.220543,-6.636245,50.656891,13.886566,0.037629,0.975140,0.030851,0.216181,-17.121471,7.001665,13.157294,-0.040619,0.940532,-0.051737,0.333277,10.221622,84.115334,33.089386,0.048109,0.916119,-0.063035,0.392986,11.687576,49.449123,37.439327,-0.048450,0.900286,0.052161,0.429438,5.504865,5.111137,40.927513,0.037629,0.975140,0.030851,0.216181,-11.856465,1.875996,0.749417,-0.048450,0.900286,0.052161,0.429438,16.426104,1.228902,32.348297
1129,9.408333,0.022798,0.945994,-0.036929,0.321265,3.224263,84.288826,27.729160,0.007498,0.961649,0.041495,0.271023,3.707882,91.494812,27.329735,0.004040,0.967260,-0.004541,0.253716,3.574761,107.924927,28.712664,-0.038190,0.977247,0.091480,0.187512,3.758053,126.037582,28.590683,-0.003555,0.987831,-0.093502,0.124234,2.902659,139.782135,29.228868,0.030495,0.941702,0.043252,0.332261,0.597048,120.707260,26.854589,0.251473,-0.598469,0.141369,-0.747403,-12.050181,122.109344,16.716196,0.038594,0.093185,-0.569638,-0.815683,-6.586970,110.624268,-1.744819,-0.246427,-0.309838,0.696963,0.597927,0.167564,129.581497,0.441805,-0.087086,0.988405,0.059324,0.109327,6.744075,120.668373,30.317879,0.211520,0.769034,-0.025628,-0.602652,22.378136,123.258224,34.002182,-0.072192,-0.070221,0.427853,-0.898220,26.506186,115.272484,13.465637,0.102409,-0.219064,0.696531,-0.675551,13.728295,130.803436,17.313576,0.083376,0.920978,0.098390,0.367651,-3.766731,84.459999,22.352631,0.116792,0.968017,-0.018454,0.221274,-6.607170,50.654404,13.871413,0.037454,0.975114,0.030668,0.216356,-17.126945,7.007274,13.154862,-0.040562,0.940342,-0.051868,0.333799,10.215258,84.117653,33.105690,0.048054,0.916045,-0.062708,0.393218,11.671941,49.452068,37.463730,-0.048474,0.900270,0.052126,0.429474,5.504336,5.109906,40.925484,0.037454,0.975114,0.030668,0.216356,-11.856304,1.877418,0.751106,-0.048474,0.900270,0.052126,0.429474,16.426346,1.227108,32.347500
1130,9.416667,0.022816,0.945525,-0.036980,0.322636,3.234672,84.289185,27.726307,0.007941,0.961366,0.041519,0.272009,3.719365,91.495110,27.326975,0.003586,0.967034,-0.004409,0.254584,3.598673,107.921135,28.714190,-0.038369,0.977060,0.091551,0.188416,3.764977,126.033951,28.592804,-0.003647,0.987708,-0.093527,0.125188,2.905323,139.778214,29.231792,0.030342,0.941689,0.043067,0.332334,0.612152,120.700661,26.850975,0.251592,-0.599013,0.141405,-0.746920,-12.033787,122.096123,16.710068,0.038170,0.092691,-0.569668,-0.815739,-6.600235,110.603584,-1.755042,-0.246207,-0.309169,0.697282,0.597993,0.156624,129.560608,0.425233,-0.086992,0.988319,0.059171,0.110257,6.752999,120.667564,30.325270,0.212334,0.769306,-0.025506,-0.602023,22.380941,123.252892,34.038567,-0.071332,-0.068769,0.427949,-0.898355,26.527483,115.240494,13.516146,0.102157,-0.218081,0.697590,-0.674813,13.747885,130.780197,17.295324,0.083308,0.920565,0.098242,0.368739,-3.740735,84.459297,22.329538,0.117142,0.967839,-0.018775,0.221840,-6.570755,50.650875,13.856131,0.037778,0.975102,0.030555,0.216367,-17.126482,7.012191,13.154243,-0.040543,0.940008,-0.051928,0.334731,10.210079,84.119072,33.123077,0.047988,0.915817,-0.062427,0.393800,11.659767,49.453823,37.486065,-0.048478,0.900253,0.052163,0.429504,5.505188,5.107939,40.923264,0.037778,0.975102,0.030555,0.216367,-11.859369,1.877751,0.750887,-0.048478,0.900253,0.052163,0.429504,16.427912,1.226135,32.345745
1131,9.425000,0.022791,0.945052,-0.036999,0.324020,3.243012,84.290657,27.723248,0.008040,0.961088,0.041649,0.272965,3.728031,91.496574,27.324247,0.003532,0.966820,-0.004309,0.255396,3.607978,107.918701,28.716019,-0.038788,0.976857,0.091688,0.189310,3.771553,126.031563,28.597767,-0.003582,0.987559,-0.093633,0.126286,2.900751,139.775055,29.238071,0.030090,0.941643,0.042954,0.332502,0.622520,120.698044,26.849804,0.251703,-0.599482,0.141555,-0.746478,-12.020293,122.084763,16.703787,0.037813,0.092148,-0.569683,-0.815807,-6.613819,110.581711,-1.762730,-0.245851,-0.308675,0.697449,0.598198,0.146209,129.538055,0.407995,-0.087194,0.988249,0.058690,0.110978,6.757532,120.665382,30.334400,0.213409,0.769646,-0.025134,-0.601224,22.379147,123.257362,34.069649,-0.070384,-0.067438,0.428096,-0.898461,26.548279,115.215576,13.563297,0.101959,-0.217116,0.698962,-0.673734,13.767632,130.767593,17.277279,0.083345,0.920012,0.097977,0.370178,-3.716625,84.459145,22.306103,0.117430,0.967693,-0.019019,0.222302,-6.542763,50.647511,13.844204,0.037920,0.975069,0.030502,0.216499,-17.127640,7.015720,13.152663,-0.040629,0.939645,-0.051987,0.335728,10.202649,84.122162,33.140392,0.047982,0.915710,-0.062150,0.394094,11.651974,49.457829,37.510746,-0.048466,0.900268,0.052145,0.429475,5.506550,5.108791,40.923565,0.037920,0.975069,0.030502,0.216499,-11.858912,1.879029,0.750921,-0.048466,0.900268,0.052145,0.429475,16.428576,1.226378,32.345425
1132,9.433333,0.022705,0.944565,-0.037036,0.325439,3.250921,84.292305,27.721277,0.008095,0.960761,0.041842,0.274083,3.735536,91.498238,27.322092,0.003540,0.966551,-0.004298,0.256413,3.613846,107.919525,28.720314,-0.039150,0.976631,0.091886,0.190305,3.777739,126.032387,28.602684,-0.003567,0.987407,-0.093800,0.127346,2.897122,139.775116,29.246244,0.029888,0.941639,0.042593,0.332577,0.632369,120.698906,26.848021,0.251694,-0.599977,0.141843,-0.746028,-12.009204,122.075630,16.699106,0.037451,0.091444,-0.569614,-0.815950,-6.633033,110.560463,-1.768711,-0.245407,-0.308201,0.697563,0.598492,0.135323,129.515289,0.387760,-0.087358,0.988179,0.058513,0.111569,6.760037,120.666168,30.345512,0.214193,0.769953,-0.025193,-0.600549,22.376432,123.262726,34.099342,-0.069619,-0.066035,0.428339,-0.898509,26.566896,115.190102,13.609465,0.101823,-0.216467,0.700517,-0.672346,13.787884,130.757004,17.259043,0.083313,0.919519,0.097833,0.371446,-3.692527,84.458023,22.283314,0.117766,0.967527,-0.019356,0.222818,-6.508787,50.644051,13.827482,0.037800,0.975070,0.030354,0.216536,-17.128675,7.020509,13.152742,-0.040676,0.939220,-0.052089,0.336895,10.194368,84.126587,33.159241,0.047956,0.915526,-0.061815,0.394578,11.638967,49.463253,37.539165,-0.048430,0.900233,0.052226,0.429544,5.505604,5.110261,40.922199,0.037800,0.975070,0.030354,0.216536,-11.858250,1.880437,0.753125,-0.048430,0.900233,0.052226,0.429544,16.428865,1.229455,32.344906
