Format Version,1.23,Take Name,p26_jap_main_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 10.53.15.221 오전,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
978,8.150000,0.025724,0.910020,-0.048606,0.410901,-2.816259,83.886215,20.744711,0.041075,0.934813,0.011420,0.352572,-2.188680,91.075699,20.257729,0.037132,0.942739,-0.007774,0.331368,-1.103844,106.800842,21.051796,-0.002989,0.976137,-0.001828,0.217129,0.257659,124.862694,21.232029,0.031892,0.984091,-0.144621,0.098147,0.936581,138.530930,19.567629,0.043920,0.907247,0.034933,0.416837,-2.914078,119.759109,18.927290,0.233729,-0.654445,0.218003,-0.685235,-13.467235,121.529510,6.671604,-0.006920,-0.080265,-0.545262,-0.834386,-12.383254,107.973587,-11.150419,-0.191331,-0.172187,0.726358,0.637297,-4.499026,126.273087,-13.689179,-0.052974,0.980756,0.103529,0.156824,2.572610,119.301498,23.339622,0.244676,0.764996,-0.037361,-0.594574,17.950790,120.463753,28.522867,-0.124299,-0.015309,0.493497,-0.860684,21.834248,111.075592,8.539289,0.070777,-0.115780,0.724028,-0.676291,11.604098,127.958069,11.515189,0.074071,0.871790,0.094289,0.474980,-8.646929,83.946846,14.125800,0.122795,0.896037,0.004345,0.426639,-10.030955,49.983540,5.916353,-0.030251,0.925225,0.035778,0.376516,-19.745646,6.436691,0.861926,-0.077135,0.922765,-0.049811,0.374265,3.014411,83.825592,27.363623,0.025370,0.892555,-0.070527,0.444666,6.688570,49.446430,32.597256,-0.041741,0.849212,0.050402,0.523981,1.838591,5.048251,37.237297,-0.030251,0.925225,0.035778,0.376516,-10.080144,1.905614,-8.833212,-0.041741,0.849212,0.050402,0.523981,14.267540,1.075160,31.098560
979,8.158333,0.025518,0.910327,-0.048564,0.410238,-2.811374,83.883560,20.747406,0.040345,0.934902,0.011501,0.352418,-2.187104,91.073257,20.259296,0.037142,0.942729,-0.007653,0.331396,-1.124762,106.796860,21.047310,-0.002593,0.976127,-0.001590,0.217178,0.235631,124.858749,21.231852,0.032252,0.984144,-0.144213,0.098097,0.923862,138.527588,19.576246,0.044205,0.907129,0.035393,0.417025,-2.935638,119.755516,18.925705,0.233428,-0.654170,0.218068,-0.685579,-13.482878,121.540619,6.667056,-0.007227,-0.079459,-0.544970,-0.834651,-12.384062,107.991028,-11.158873,-0.190105,-0.173285,0.726006,0.637767,-4.482638,126.285515,-13.664585,-0.052527,0.980658,0.103925,0.157321,2.550776,119.297203,23.338308,0.244794,0.765140,-0.036333,-0.594405,17.925415,120.441330,28.536076,-0.124683,-0.015267,0.493705,-0.860509,21.815308,111.075226,8.543396,0.070427,-0.115570,0.723958,-0.676439,11.593648,127.960861,11.526278,0.074143,0.872168,0.094237,0.474284,-8.651837,83.941910,14.137115,0.122362,0.896572,0.004714,0.425634,-10.048506,49.978664,5.929523,-0.030430,0.925493,0.036097,0.375810,-19.720499,6.422576,0.872769,-0.077130,0.922908,-0.049705,0.373928,3.029090,83.825211,27.357697,0.025543,0.893151,-0.070796,0.443416,6.707671,49.445267,32.583065,-0.041742,0.849332,0.050315,0.523795,1.839707,5.051294,37.244461,-0.030430,0.925493,0.036097,0.375810,-10.066942,1.901171,-8.838771,-0.041742,0.849332,0.050315,0.523795,14.265670,1.076118,31.101030
980,8.166667,0.025432,0.910604,-0.048593,0.409624,-2.813164,83.879333,20.748707,0.039756,0.934982,0.011519,0.352272,-2.190196,91.069054,20.259291,0.037251,0.942719,-0.007489,0.331418,-1.145385,106.792320,21.041056,-0.001621,0.976107,-0.001289,0.217279,0.216768,124.854004,21.232540,0.032231,0.984212,-0.143889,0.097893,0.929502,138.523270,19.590887,0.044491,0.907055,0.035653,0.417134,-2.954858,119.751953,18.924257,0.232900,-0.653821,0.218250,-0.686034,-13.498304,121.549049,6.664104,-0.007565,-0.078656,-0.544804,-0.834832,-12.382546,108.008553,-11.167676,-0.189326,-0.174437,0.725699,0.638035,-4.468767,126.302208,-13.639707,-0.052208,0.980578,0.104316,0.157666,2.531236,119.291428,23.337025,0.244830,0.765107,-0.035975,-0.594454,17.903421,120.422089,28.544981,-0.125216,-0.015113,0.494092,-0.860213,21.789927,111.064545,8.547634,0.069978,-0.115386,0.723735,-0.676754,11.582417,127.959534,11.537727,0.074012,0.872405,0.094405,0.473835,-8.662585,83.936729,14.146333,0.122718,0.896393,0.004747,0.425908,-10.049875,49.974339,5.933653,-0.030240,0.925238,0.036093,0.376453,-19.747219,6.426120,0.857738,-0.077242,0.923055,-0.049626,0.373550,3.036256,83.821938,27.351082,0.025690,0.893289,-0.071023,0.443093,6.726259,49.442646,32.572701,-0.041778,0.849392,0.050231,0.523703,1.839244,5.052233,37.248047,-0.030240,0.925238,0.036093,0.376453,-10.082125,1.902868,-8.841458,-0.041778,0.849392,0.050231,0.523703,14.263842,1.075580,31.102818
981,8.175000,0.025292,0.910866,-0.048546,0.409057,-2.811820,83.873611,20.748688,0.039220,0.935060,0.011560,0.352122,-2.191273,91.063499,20.258667,0.037326,0.942716,-0.007258,0.331422,-1.162650,106.787041,21.035479,-0.001362,0.976096,-0.001155,0.217334,0.199276,124.848648,21.235777,0.032514,0.984264,-0.143432,0.097957,0.918314,138.518219,19.599308,0.044799,0.906964,0.036047,0.417265,-2.972224,119.747688,18.924927,0.232326,-0.653607,0.218440,-0.686373,-13.511220,121.559227,6.663071,-0.007878,-0.077817,-0.544590,-0.835047,-12.386624,108.028648,-11.175680,-0.188894,-0.175450,0.725457,0.638161,-4.458562,126.319824,-13.613364,-0.051987,0.980504,0.104638,0.157990,2.513754,119.285080,23.337624,0.245160,0.765179,-0.035115,-0.594277,17.883366,120.405807,28.555313,-0.125408,-0.015173,0.494319,-0.860053,21.772043,111.059364,8.553200,0.069670,-0.115221,0.723513,-0.677052,11.573839,127.958237,11.550119,0.073989,0.872686,0.094449,0.473313,-8.669556,83.929703,14.153677,0.122657,0.896577,0.004916,0.425536,-10.058865,49.967659,5.939892,-0.030636,0.925220,0.036071,0.376469,-19.747046,6.418252,0.856660,-0.077319,0.923206,-0.049599,0.373166,3.045917,83.817520,27.343699,0.025817,0.893496,-0.071210,0.442637,6.743668,49.438873,32.564064,-0.041724,0.849467,0.050289,0.523580,1.841380,5.051449,37.251762,-0.030636,0.925220,0.036071,0.376469,-10.078012,1.898650,-8.840313,-0.041724,0.849467,0.050289,0.523580,14.264050,1.075327,31.102293
982,8.183333,0.025071,0.911106,-0.048423,0.408549,-2.806648,83.868362,20.747641,0.038698,0.935120,0.011775,0.352014,-2.190014,91.058578,20.257582,0.037322,0.942706,-0.007147,0.331453,-1.179060,106.783424,21.034819,-0.001915,0.976081,-0.000879,0.217396,0.181395,124.845100,21.238888,0.033181,0.984264,-0.143018,0.098333,0.884238,138.515991,19.606594,0.045025,0.906865,0.036427,0.417424,-2.989523,119.744347,18.926767,0.231361,-0.653187,0.219076,-0.686895,-13.523550,121.567772,6.662401,-0.008532,-0.077281,-0.544486,-0.835159,-12.386821,108.045128,-11.181592,-0.188263,-0.176593,0.725159,0.638370,-4.450069,126.338913,-13.587599,-0.051597,0.980429,0.104938,0.158380,2.496167,119.281296,23.339775,0.245019,0.765230,-0.034738,-0.594292,17.863071,120.386551,28.568724,-0.125901,-0.015073,0.494531,-0.859861,21.754057,111.054420,8.560382,0.069344,-0.115190,0.723417,-0.677193,11.564011,127.957092,11.564557,0.073995,0.872999,0.094481,0.472728,-8.671903,83.922325,14.159298,0.122618,0.896667,0.005016,0.425356,-10.066007,49.960766,5.944313,-0.030695,0.925205,0.036217,0.376487,-19.748249,6.410578,0.856480,-0.077336,0.923371,-0.049610,0.372751,3.058606,83.814392,27.335983,0.025948,0.893680,-0.071393,0.442228,6.759552,49.436005,32.555790,-0.041732,0.849507,0.050273,0.523517,1.841710,5.051529,37.255131,-0.030695,0.925205,0.036217,0.376487,-10.077822,1.895314,-8.841123,-0.041732,0.849507,0.050273,0.523517,14.263468,1.075131,31.103992
983,8.191667,0.024902,0.911327,-0.048381,0.408072,-2.804788,83.865944,20.747932,0.038286,0.935186,0.011898,0.351881,-2.190882,91.056351,20.257095,0.037291,0.942711,-0.006951,0.331447,-1.193473,106.779503,21.033131,-0.001779,0.976073,-0.000681,0.217433,0.163580,124.841354,21.243528,0.033459,0.984304,-0.142637,0.098393,0.868982,138.512863,19.617397,0.045265,0.906794,0.036747,0.417523,-3.006380,119.740822,18.929625,0.230774,-0.652924,0.219164,-0.687314,-13.537007,121.575691,6.664047,-0.009117,-0.076658,-0.544455,-0.835230,-12.386635,108.066109,-11.188969,-0.187402,-0.177521,0.725083,0.638453,-4.445038,126.361046,-13.561410,-0.051582,0.980347,0.105381,0.158603,2.479403,119.277252,23.342461,0.245138,0.765343,-0.034263,-0.594124,17.844061,120.378853,28.578773,-0.126181,-0.015105,0.494604,-0.859777,21.741390,111.054314,8.568125,0.069073,-0.114913,0.723199,-0.677501,11.554549,127.957085,11.579180,0.073955,0.873248,0.094550,0.472260,-8.677065,83.917992,14.165833,0.122648,0.896672,0.005111,0.425336,-10.070864,49.956928,5.948749,-0.030856,0.925159,0.036222,0.376587,-19.752003,6.407499,0.852330,-0.077367,0.923548,-0.049609,0.372307,3.067489,83.813889,27.330032,0.026070,0.893776,-0.071525,0.442006,6.772956,49.435837,32.548832,-0.041577,0.849512,0.050297,0.523517,1.841309,5.053618,37.255024,-0.030856,0.925159,0.036222,0.376587,-10.078003,1.894112,-8.842583,-0.041577,0.849512,0.050297,0.523517,14.261974,1.075497,31.102800
984,8.200000,0.024818,0.911516,-0.048390,0.407652,-2.805341,83.867516,20.749292,0.037926,0.935247,0.012054,0.351752,-2.192715,91.057961,20.257553,0.037337,0.942720,-0.006741,0.331421,-1.207914,106.776115,21.033794,-0.001741,0.976070,-0.000465,0.217451,0.148205,124.837959,21.251852,0.033681,0.984336,-0.142311,0.098470,0.853390,138.510178,19.631716,0.045453,0.906744,0.037118,0.417578,-3.021576,119.738243,18.935892,0.230329,-0.652743,0.219128,-0.687647,-13.550159,121.583687,6.670147,-0.009854,-0.076269,-0.544384,-0.835304,-12.388466,108.086845,-11.191773,-0.186034,-0.178090,0.725154,0.638614,-4.441422,126.383064,-13.535261,-0.051418,0.980289,0.105583,0.158877,2.464397,119.273064,23.348322,0.245031,0.765479,-0.033843,-0.594017,17.826775,120.367371,28.592846,-0.126574,-0.015035,0.494594,-0.859726,21.732121,111.056343,8.577472,0.068717,-0.114633,0.723084,-0.677707,11.544847,127.957794,11.593796,0.073959,0.873452,0.094587,0.471873,-8.683734,83.918587,14.172649,0.122557,0.896724,0.005208,0.425252,-10.080163,49.958057,5.953833,-0.030800,0.925205,0.036334,0.376466,-19.750853,6.406707,0.853991,-0.077412,0.923604,-0.049497,0.372173,3.073052,83.816437,27.325933,0.026125,0.893872,-0.071710,0.441778,6.785096,49.438095,32.538132,-0.041557,0.849559,0.050217,0.523450,1.842902,5.058521,37.258106,-0.030800,0.925205,0.036334,0.376466,-10.079540,1.895493,-8.844612,-0.041557,0.849559,0.050217,0.523450,14.262138,1.078216,31.104412
985,8.208333,0.024729,0.911689,-0.048334,0.407279,-2.804241,83.865021,20.749460,0.037717,0.935306,0.012164,0.351613,-2.193309,91.055611,20.257694,0.037203,0.942743,-0.006521,0.331373,-1.215884,106.772232,21.034626,-0.001617,0.976060,-0.000135,0.217494,0.133012,124.834534,21.258520,0.033776,0.984365,-0.142042,0.098534,0.839692,138.507813,19.648010,0.045632,0.906729,0.037388,0.417568,-3.034936,119.734314,18.941164,0.229813,-0.652530,0.219084,-0.688036,-13.563265,121.588684,6.676543,-0.010777,-0.075944,-0.544513,-0.835238,-12.388251,108.106682,-11.195707,-0.184714,-0.178581,0.725482,0.638487,-4.444736,126.408791,-13.507915,-0.051340,0.980235,0.105791,0.159097,2.451627,119.269897,23.352942,0.244893,0.765645,-0.033473,-0.593881,17.811989,120.359764,28.604300,-0.126839,-0.015101,0.494444,-0.859772,21.727596,111.061714,8.584894,0.068519,-0.114441,0.722918,-0.677936,11.534829,127.957893,11.607877,0.073995,0.873680,0.094531,0.471458,-8.688073,83.915482,14.177677,0.122534,0.896757,0.005365,0.425187,-10.092443,49.954578,5.961740,-0.031002,0.925150,0.036388,0.376580,-19.755663,6.402862,0.850877,-0.077427,0.923775,-0.049494,0.371746,3.079592,83.814560,27.321243,0.026207,0.894051,-0.071843,0.441389,6.795084,49.436359,32.531921,-0.041556,0.849620,0.050262,0.523348,1.843142,5.058879,37.261433,-0.031002,0.925150,0.036388,0.376580,-10.079947,1.895218,-8.844995,-0.041556,0.849620,0.050262,0.523348,14.261097,1.079589,31.104496
986,8.216667,0.024594,0.911846,-0.048312,0.406938,-2.799992,83.863365,20.750437,0.037456,0.935374,0.012388,0.351452,-2.191150,91.054085,20.257927,0.037084,0.942783,-0.006297,0.331280,-1.223862,106.769180,21.038292,-0.001339,0.976059,0.000049,0.217501,0.118314,124.831917,21.268284,0.033724,0.984402,-0.141803,0.098523,0.831358,138.505630,19.664339,0.045789,0.906716,0.037672,0.417552,-3.048156,119.731316,18.949730,0.229470,-0.652412,0.218917,-0.688315,-13.576430,121.594131,6.686351,-0.011817,-0.075883,-0.544630,-0.835153,-12.391238,108.125793,-11.195518,-0.183034,-0.178775,0.725450,0.638953,-4.452320,126.433525,-13.482677,-0.051302,0.980188,0.106093,0.159200,2.439403,119.267403,23.360317,0.244756,0.765715,-0.033400,-0.593852,17.798826,120.354080,28.615063,-0.127110,-0.015115,0.494440,-0.859735,21.719009,111.061951,8.593814,0.068375,-0.114374,0.722665,-0.678232,11.525898,127.957359,11.622617,0.074010,0.873896,0.094596,0.471040,-8.688839,83.912163,14.183137,0.122512,0.896806,0.005418,0.425088,-10.095868,49.952274,5.963464,-0.031034,0.925151,0.036429,0.376572,-19.755892,6.400132,0.850232,-0.077428,0.923982,-0.049466,0.371234,3.088855,83.814568,27.317736,0.026326,0.894302,-0.071989,0.440849,6.807999,49.436180,32.524578,-0.041572,0.849659,0.050197,0.523289,1.843604,5.061150,37.263988,-0.031034,0.925151,0.036429,0.376572,-10.079909,1.893866,-8.846007,-0.041572,0.849659,0.050197,0.523289,14.260581,1.080553,31.105932
987,8.225000,0.024587,0.911976,-0.048286,0.406649,-2.799923,83.860840,20.748505,0.037337,0.935435,0.012609,0.351294,-2.191483,91.051605,20.256107,0.037049,0.942825,-0.006123,0.331167,-1.230138,106.764999,21.041422,-0.001130,0.976027,-0.000059,0.217646,0.108797,124.827896,21.276794,0.033498,0.984454,-0.141242,0.098885,0.828521,138.501114,19.671421,0.045936,0.906741,0.038070,0.417445,-3.057273,119.727455,18.957355,0.229168,-0.652252,0.218780,-0.688611,-13.588015,121.599922,6.697562,-0.013143,-0.075980,-0.544859,-0.834975,-12.390766,108.143364,-11.192373,-0.181085,-0.178445,0.725775,0.639231,-4.462456,126.458977,-13.453102,-0.051392,0.980158,0.106225,0.159265,2.431378,119.263145,23.366545,0.244838,0.765751,-0.033275,-0.593778,17.789822,120.351730,28.623766,-0.127251,-0.015175,0.494394,-0.859739,21.712124,111.059822,8.602821,0.067942,-0.114385,0.722282,-0.678682,11.516894,127.953911,11.636372,0.073961,0.874014,0.094609,0.470827,-8.692926,83.910019,14.184936,0.122511,0.896849,0.005474,0.424996,-10.098595,49.949791,5.966421,-0.030891,0.925156,0.036562,0.376558,-19.756952,6.397688,0.849661,-0.077425,0.924090,-0.049483,0.370964,3.093080,83.811661,27.312077,0.026376,0.894453,-0.072068,0.440528,6.813174,49.433361,32.518822,-0.041536,0.849674,0.050204,0.523268,1.843370,5.059588,37.264320,-0.030891,0.925156,0.036562,0.376558,-10.082180,1.893259,-8.848641,-0.041536,0.849674,0.050204,0.523268,14.259794,1.078609,31.105392
988,8.233333,0.024526,0.912078,-0.048270,0.406427,-2.797484,83.858902,20.748285,0.037298,0.935485,0.012840,0.351157,-2.190064,91.049728,20.255589,0.036975,0.942866,-0.005875,0.331062,-1.232397,106.762001,21.047091,-0.001334,0.976039,0.000112,0.217593,0.101056,124.825218,21.289869,0.033476,0.984498,-0.140885,0.098967,0.814133,138.499146,19.687769,0.045983,0.906770,0.038489,0.417340,-3.063934,119.724800,18.968916,0.228912,-0.652239,0.218584,-0.688771,-13.597404,121.604248,6.712533,-0.014337,-0.076203,-0.545048,-0.834811,-12.395540,108.159813,-11.186213,-0.179149,-0.178400,0.726034,0.639494,-4.476932,126.481880,-13.427661,-0.051526,0.980125,0.106523,0.159223,2.425775,119.260284,23.376772,0.244771,0.765817,-0.033181,-0.593727,17.784210,120.351685,28.633442,-0.127426,-0.015228,0.494256,-0.859792,21.710751,111.063942,8.611387,0.067652,-0.114226,0.722111,-0.678919,11.510159,127.953934,11.649537,0.073998,0.874081,0.094710,0.470678,-8.693726,83.907440,14.187616,0.122496,0.896804,0.005432,0.425098,-10.099615,49.948933,5.962047,-0.031112,0.925130,0.036461,0.376612,-19.757847,6.396466,0.848161,-0.077345,0.924176,-0.049499,0.370765,3.098758,83.810356,27.308952,0.026365,0.894500,-0.072126,0.440424,6.814375,49.431301,32.513893,-0.041569,0.849686,0.050248,0.523240,1.843691,5.058226,37.265045,-0.031112,0.925130,0.036461,0.376612,-10.080203,1.891850,-8.847195,-0.041569,0.849686,0.050248,0.523240,14.260158,1.078766,31.105215
989,8.241667,0.024520,0.912179,-0.048145,0.406216,-2.793988,83.856979,20.746759,0.037195,0.935550,0.013151,0.350983,-2.187500,91.047989,20.255533,0.036960,0.942925,-0.005676,0.330901,-1.236171,106.759956,21.054853,-0.001527,0.976060,0.000274,0.217496,0.094428,124.823288,21.304039,0.033331,0.984537,-0.140622,0.099003,0.801086,138.497910,19.704969,0.045941,0.906874,0.038714,0.417097,-3.070497,119.723221,18.982197,0.228762,-0.652369,0.218040,-0.688869,-13.610697,121.604332,6.731857,-0.015241,-0.076168,-0.545335,-0.834612,-12.405831,108.178780,-11.180850,-0.177921,-0.178513,0.726221,0.639594,-4.499701,126.508461,-13.400488,-0.051558,0.980107,0.106744,0.159181,2.420737,119.257950,23.388065,0.244542,0.765904,-0.033120,-0.593711,17.779495,120.349358,28.643784,-0.127708,-0.015304,0.494090,-0.859844,21.711876,111.070190,8.618912,0.067407,-0.114115,0.721918,-0.679167,11.504689,127.955177,11.664508,0.073969,0.874120,0.094749,0.470600,-8.693268,83.906540,14.188832,0.122526,0.896883,0.005427,0.424921,-10.096859,49.948254,5.961943,-0.030682,0.925166,0.036744,0.376533,-19.758610,6.396428,0.849223,-0.077304,0.924215,-0.049554,0.370669,3.105291,83.807419,27.304686,0.026385,0.894579,-0.072172,0.440254,6.817399,49.428307,32.511742,-0.041573,0.849686,0.050361,0.523230,1.844215,5.055925,37.266750,-0.030682,0.925166,0.036744,0.376533,-10.085735,1.894347,-8.852066,-0.041573,0.849686,0.050361,0.523230,14.261025,1.079189,31.105852
990,8.250000,0.024492,0.912233,-0.048085,0.406102,-2.792727,83.856270,20.746084,0.037321,0.935603,0.013350,0.350821,-2.187016,91.047379,20.255398,0.036926,0.942989,-0.005406,0.330726,-1.234205,106.755959,21.061672,-0.001754,0.976089,0.000624,0.217362,0.092059,124.819496,21.319410,0.033062,0.984568,-0.140510,0.098942,0.790141,138.495468,19.728149,0.045902,0.906953,0.039207,0.416883,-3.072437,119.719818,18.996138,0.228743,-0.652539,0.217584,-0.688859,-13.618544,121.606300,6.751709,-0.015976,-0.076203,-0.545638,-0.834396,-12.414716,108.193741,-11.170797,-0.176851,-0.178736,0.726462,0.639555,-4.521894,126.531647,-13.374694,-0.051754,0.980093,0.107007,0.159024,2.420466,119.253685,23.399839,0.244367,0.765852,-0.033200,-0.593846,17.780193,120.350479,28.651608,-0.128072,-0.015424,0.494115,-0.859773,21.709209,111.075546,8.624105,0.067221,-0.113837,0.721512,-0.679663,11.502976,127.959465,11.681126,0.073956,0.874169,0.094766,0.470509,-8.693656,83.905930,14.189643,0.122506,0.896881,0.005429,0.424932,-10.096696,49.947731,5.962296,-0.031008,0.925168,0.036674,0.376507,-19.756777,6.395483,0.850069,-0.077290,0.924262,-0.049587,0.370550,3.108203,83.806618,27.302528,0.026420,0.894566,-0.072188,0.440275,6.819215,49.427578,32.510868,-0.041626,0.849632,0.050414,0.523307,1.842442,5.055571,37.265568,-0.031008,0.925168,0.036674,0.376507,-10.081624,1.895098,-8.849735,-0.041626,0.849632,0.050414,0.523307,14.260971,1.080861,31.106836
991,8.258333,0.024393,0.912260,-0.047913,0.406067,-2.789145,83.856018,20.744741,0.037348,0.935646,0.013642,0.350694,-2.185768,91.047440,20.255726,0.036982,0.943043,-0.005185,0.330567,-1.235356,106.754593,21.070723,-0.002118,0.976113,0.000835,0.217251,0.090227,124.818062,21.336460,0.032756,0.984610,-0.140255,0.098994,0.776968,138.495010,19.748508,0.045838,0.907090,0.039431,0.416572,-3.074791,119.719337,19.011816,0.228799,-0.652800,0.217020,-0.688771,-13.629529,121.606804,6.774980,-0.016525,-0.076099,-0.545872,-0.834242,-12.429976,108.208176,-11.158238,-0.176023,-0.178995,0.726812,0.639313,-4.546858,126.551987,-13.345981,-0.051843,0.980088,0.107231,0.158872,2.419531,119.251381,23.413553,0.244035,0.765891,-0.033179,-0.593933,17.780527,120.350410,28.661139,-0.128389,-0.015613,0.493930,-0.859829,21.712191,111.086868,8.628887,0.067123,-0.113644,0.721327,-0.679902,11.498228,127.965439,11.697934,0.074012,0.874098,0.094822,0.470621,-8.690663,83.905365,14.188826,0.122515,0.896900,0.005357,0.424891,-10.094219,49.948494,5.956092,-0.031286,0.925156,0.036481,0.376533,-19.757921,6.396356,0.849744,-0.077216,0.924246,-0.049641,0.370597,3.112374,83.806671,27.300655,0.026387,0.894448,-0.072171,0.440519,6.816925,49.427200,32.510750,-0.041801,0.849618,0.050371,0.523321,1.842152,5.054822,37.264076,-0.031286,0.925156,0.036481,0.376533,-10.080235,1.894066,-8.846650,-0.041801,0.849618,0.050371,0.523321,14.262056,1.081696,31.107088
992,8.266667,0.024485,0.912265,-0.047884,0.406054,-2.791901,83.858551,20.745546,0.037342,0.935704,0.014046,0.350524,-2.187485,91.049942,20.257444,0.036910,0.943128,-0.004971,0.330337,-1.241642,106.755623,21.084042,-0.001991,0.976156,0.000810,0.217058,0.078992,124.819359,21.355907,0.032333,0.984678,-0.140031,0.098771,0.768639,138.496124,19.767738,0.045762,0.907160,0.039389,0.416430,-3.085697,119.720627,19.030861,0.229403,-0.653080,0.215967,-0.688635,-13.644497,121.605179,6.797080,-0.016730,-0.075730,-0.546314,-0.833982,-12.440910,108.219841,-11.145781,-0.175514,-0.179132,0.727076,0.639115,-4.575339,126.572083,-13.315511,-0.051855,0.980130,0.107422,0.158481,2.410846,119.252563,23.429811,0.243561,0.765947,-0.033314,-0.594049,17.775839,120.352402,28.665510,-0.128867,-0.015839,0.493791,-0.859833,21.711708,111.100769,8.628577,0.067195,-0.113392,0.721149,-0.680126,11.490781,127.976135,11.714637,0.073962,0.874039,0.094875,0.470728,-8.693519,83.909599,14.189735,0.122558,0.896906,0.005331,0.424866,-10.091218,49.952923,5.955229,-0.030917,0.925159,0.036490,0.376555,-19.759455,6.401703,0.849639,-0.077237,0.924206,-0.049584,0.370702,3.109717,83.807495,27.301359,0.026402,0.894469,-0.072194,0.440472,6.816542,49.427856,32.508736,-0.041887,0.849607,0.050303,0.523339,1.839917,5.055842,37.263569,-0.030917,0.925159,0.036490,0.376555,-10.084733,1.895719,-8.847993,-0.041887,0.849607,0.050303,0.523339,14.260461,1.082391,31.108084
993,8.275000,0.024517,0.912244,-0.047827,0.406106,-2.791439,83.858658,20.747133,0.037476,0.935719,0.014388,0.350454,-2.186903,91.050110,20.259996,0.036951,0.943169,-0.004820,0.330218,-1.240959,106.753113,21.097963,-0.002374,0.976202,0.000953,0.216847,0.079289,124.816803,21.375328,0.031979,0.984736,-0.139838,0.098579,0.757172,138.494293,19.788393,0.045750,0.907227,0.039705,0.416256,-3.085834,119.718719,19.049400,0.229993,-0.653570,0.215164,-0.688226,-13.649411,121.607086,6.820325,-0.017020,-0.075598,-0.546455,-0.833896,-12.458950,108.228195,-11.128226,-0.174465,-0.179386,0.727356,0.639012,-4.599186,126.583145,-13.286688,-0.051915,0.980146,0.107539,0.158285,2.411782,119.249390,23.446877,0.243134,0.765888,-0.033414,-0.594293,17.778603,120.351242,28.676802,-0.129099,-0.016071,0.493648,-0.859876,21.710772,111.111870,8.633489,0.067224,-0.113476,0.720867,-0.680408,11.484694,127.981499,11.731310,0.074022,0.873898,0.095012,0.470953,-8.692299,83.910576,14.190644,0.122555,0.896893,0.005208,0.424896,-10.086977,49.956318,5.945601,-0.030821,0.925161,0.036469,0.376559,-19.759487,6.404912,0.849647,-0.077222,0.924167,-0.049520,0.370809,3.109421,83.806740,27.303623,0.026380,0.894458,-0.072217,0.440494,6.816362,49.426495,32.506924,-0.041793,0.849623,0.050359,0.523315,1.840486,5.054677,37.264351,-0.030821,0.925161,0.036469,0.376559,-10.085629,1.897368,-8.848127,-0.041793,0.849623,0.050359,0.523315,14.260194,1.081137,31.107229
