Format Version,1.23,Take Name,p26_uppercut_left_post_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.18.54.344 오후,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1165,9.708333,-0.001437,0.968720,-0.013462,0.247789,1.092328,82.651016,25.013660,-0.040797,0.970060,0.057546,0.232397,1.120444,89.881607,24.819857,0.015677,0.973696,0.018259,0.226579,-0.663185,106.555763,26.380915,0.021354,0.982200,0.081444,0.167914,-0.260054,124.648758,27.153700,0.032794,0.987559,-0.121327,0.094509,0.527568,138.397079,27.797895,0.031424,0.931868,0.098871,0.347647,-3.578512,119.444069,25.332365,0.336368,-0.443884,0.150135,-0.816874,-15.883464,121.515396,14.891916,0.136290,-0.192610,-0.575115,-0.783307,-3.310338,109.322289,0.898817,-0.139002,-0.040798,0.735199,0.662190,2.202924,127.023064,-8.666827,-0.045936,0.990035,0.073121,0.111239,2.749199,119.170288,28.441530,0.329850,0.710329,0.007232,-0.621755,18.547653,120.385445,32.134415,-0.075230,-0.031539,0.584322,-0.807412,18.754789,110.081909,12.225712,0.078455,-0.198912,0.625702,-0.750183,12.260398,129.426437,15.086353,0.061279,0.939015,0.140722,0.307723,-6.645444,82.567612,20.779245,0.090359,0.967418,0.017438,0.235867,-7.641268,49.246399,10.218846,-0.035846,0.971678,0.070611,0.222646,-15.122262,5.104270,6.789883,-0.053829,0.951948,-0.058783,0.295706,8.830100,82.734428,29.248077,0.027420,0.920949,-0.113846,0.371671,11.198160,48.209946,34.274933,-0.044309,0.923904,0.071688,0.373227,5.130421,4.538748,42.775482,-0.035846,0.971678,0.070611,0.222646,-8.884514,1.469370,-5.693152,-0.044309,0.923904,0.071688,0.373227,14.947775,1.076885,32.796341
1166,9.716667,-0.001403,0.968718,-0.013637,0.247784,1.086850,82.649597,25.014925,-0.040806,0.970055,0.057542,0.232417,1.116073,89.880119,24.818794,0.015705,0.973688,0.018280,0.226606,-0.668085,106.556496,26.379808,0.021461,0.982190,0.081570,0.167893,-0.264145,124.649452,27.153555,0.032743,0.987588,-0.121193,0.094399,0.525777,138.397461,27.801624,0.031466,0.931864,0.098782,0.347681,-3.582746,119.445000,25.331762,0.336599,-0.443989,0.149855,-0.816773,-15.886837,121.516678,14.890376,0.136281,-0.192374,-0.575171,-0.783325,-3.314097,109.328339,0.892770,-0.138903,-0.040746,0.735158,0.662260,2.199835,127.031479,-8.664671,-0.045844,0.990041,0.073283,0.111116,2.744777,119.170761,28.441271,0.329757,0.710321,0.007205,-0.621814,18.544390,120.382668,32.130257,-0.075313,-0.031616,0.584314,-0.807407,18.750996,110.081520,12.220317,0.078333,-0.199108,0.625476,-0.750333,12.256277,129.425735,15.085580,0.061210,0.938997,0.140764,0.307771,-6.650965,82.566017,20.780594,0.090325,0.967543,0.017530,0.235362,-7.640768,49.245026,10.218933,-0.035851,0.971689,0.070559,0.222615,-15.118647,5.102637,6.786567,-0.053840,0.951991,-0.058725,0.295576,8.824664,82.733185,29.249256,0.027476,0.921367,-0.113851,0.370629,11.195381,48.208302,34.272141,-0.044153,0.923951,0.071697,0.373128,5.132499,4.537466,42.778046,-0.035851,0.971689,0.070559,0.222615,-8.881699,1.466352,-5.696463,-0.044153,0.923951,0.071697,0.373128,14.946517,1.074120,32.796143
1167,9.725000,-0.001301,0.968709,-0.013817,0.247811,1.075740,82.647072,25.018585,-0.040666,0.970075,0.057351,0.232403,1.107046,89.877525,24.820299,0.015716,0.973694,0.018337,0.226575,-0.671235,106.556786,26.376417,0.021459,0.982181,0.081793,0.167842,-0.267369,124.649643,27.152258,0.032773,0.987606,-0.121089,0.094323,0.521422,138.397446,27.806326,0.031640,0.931849,0.098901,0.347672,-3.586047,119.445396,25.330057,0.336685,-0.444048,0.149788,-0.816718,-15.889992,121.523651,14.889808,0.136214,-0.192312,-0.575141,-0.783374,-3.318714,109.335541,0.890696,-0.138725,-0.040682,0.735094,0.662373,2.197362,127.038979,-8.662909,-0.045834,0.990038,0.073402,0.111069,2.741670,119.170822,28.439144,0.329686,0.710341,0.007142,-0.621830,18.541649,120.382095,32.126759,-0.075286,-0.031628,0.584349,-0.807383,18.749454,110.081161,12.216722,0.078206,-0.199729,0.625305,-0.750324,12.256968,129.424438,15.081559,0.061073,0.938983,0.140833,0.307811,-6.661839,82.564445,20.783806,0.090368,0.967440,0.017490,0.235768,-7.640726,49.243633,10.220556,-0.035918,0.971682,0.070452,0.222666,-15.121704,5.101815,6.787579,-0.053955,0.952032,-0.058689,0.295430,8.813319,82.729706,29.253365,0.027507,0.921365,-0.113787,0.370651,11.193151,48.205395,34.275852,-0.044076,0.923913,0.071732,0.373224,5.129522,4.533431,42.775406,-0.035918,0.971682,0.070452,0.222666,-8.882988,1.463103,-5.693860,-0.044076,0.923913,0.071732,0.373224,14.944998,1.070194,32.794899
1168,9.733333,-0.001333,0.968696,-0.013738,0.247867,1.072670,82.646751,25.015125,-0.040715,0.970072,0.057307,0.232418,1.103258,89.877228,24.817825,0.015839,0.973693,0.018432,0.226563,-0.676614,106.559525,26.372374,0.021508,0.982181,0.081878,0.167793,-0.269171,124.652122,27.152582,0.032702,0.987641,-0.120900,0.094232,0.520513,138.399750,27.809139,0.031746,0.931894,0.098827,0.347560,-3.588918,119.448959,25.329205,0.336142,-0.444028,0.150007,-0.816912,-15.895176,121.529297,14.892090,0.135940,-0.192377,-0.575021,-0.783493,-3.326042,109.342972,0.889495,-0.138672,-0.040733,0.735105,0.662368,2.195085,127.048180,-8.660508,-0.045853,0.990047,0.073361,0.111010,2.738824,119.172394,28.438068,0.329692,0.710354,0.007259,-0.621810,18.539179,120.384598,32.123787,-0.075240,-0.031775,0.584305,-0.807414,18.747890,110.086510,12.212275,0.078189,-0.199953,0.625062,-0.750468,12.254032,129.427521,15.080626,0.061052,0.938969,0.140758,0.307891,-6.664427,82.563904,20.779465,0.090316,0.967564,0.017593,0.235272,-7.642693,49.241447,10.221340,-0.035966,0.971680,0.070537,0.222643,-15.118763,5.099106,6.784369,-0.053996,0.952033,-0.058757,0.295408,8.809769,82.729599,29.250782,0.027463,0.921434,-0.113761,0.370491,11.191077,48.206161,34.278530,-0.044172,0.923978,0.071645,0.373069,5.133466,4.533437,42.778469,-0.035966,0.971680,0.070537,0.222643,-8.880107,1.463012,-5.697868,-0.044172,0.923978,0.071645,0.373069,14.946267,1.068912,32.795773
1169,9.741667,-0.001354,0.968694,-0.013774,0.247871,1.068101,82.647964,25.016439,-0.040676,0.970088,0.057172,0.232394,1.098515,89.878426,24.818565,0.015699,0.973700,0.018608,0.226530,-0.679149,106.562912,26.369221,0.021785,0.982171,0.081940,0.167786,-0.278080,124.655426,27.154440,0.032656,0.987664,-0.120777,0.094162,0.518828,138.402481,27.813938,0.031809,0.931861,0.098833,0.347643,-3.596084,119.451591,25.329802,0.336033,-0.444043,0.149971,-0.816955,-15.900326,121.534111,14.890745,0.135868,-0.192223,-0.575034,-0.783534,-3.331327,109.350754,0.885454,-0.138654,-0.040880,0.735103,0.662365,2.191258,127.057709,-8.657571,-0.045798,0.990067,0.073355,0.110859,2.731930,119.176414,28.438231,0.329539,0.710403,0.007193,-0.621835,18.533539,120.387230,32.119026,-0.075421,-0.031836,0.584269,-0.807421,18.745378,110.091461,12.206356,0.078118,-0.200006,0.625030,-0.750489,12.249803,129.431396,15.081063,0.061139,0.938891,0.140758,0.308112,-6.668957,82.564583,20.780718,0.090267,0.967395,0.017479,0.235993,-7.650417,49.242874,10.220553,-0.035805,0.971686,0.070584,0.222624,-15.122108,5.099371,6.789002,-0.054085,0.952061,-0.058786,0.295293,8.805160,82.731339,29.252159,0.027491,0.921518,-0.113755,0.370281,11.192366,48.208813,34.283386,-0.043949,0.924025,0.071682,0.372973,5.134564,4.536104,42.783257,-0.035805,0.971686,0.070584,0.222624,-8.885325,1.463467,-5.694226,-0.043949,0.924025,0.071682,0.372973,14.943584,1.070084,32.797367
1170,9.750000,-0.001354,0.968690,-0.013813,0.247887,1.063472,82.647675,25.015263,-0.040663,0.970102,0.057090,0.232357,1.094026,89.878120,24.816832,0.015749,0.973711,0.018724,0.226469,-0.682749,106.564903,26.365164,0.021802,0.982178,0.082011,0.167703,-0.280823,124.657204,27.154881,0.032657,0.987697,-0.120583,0.094069,0.516132,138.404175,27.816275,0.031852,0.931846,0.098882,0.347664,-3.599271,119.453979,25.329346,0.335842,-0.444050,0.149987,-0.817027,-15.902957,121.538414,14.890009,0.135764,-0.192137,-0.575041,-0.783569,-3.334448,109.357666,0.881995,-0.138629,-0.041032,0.735118,0.662344,2.189108,127.066597,-8.655870,-0.045848,0.990072,0.073435,0.110734,2.729115,119.177750,28.436930,0.329523,0.710354,0.007095,-0.621902,18.531485,120.390213,32.113934,-0.075458,-0.031895,0.584330,-0.807371,18.740084,110.092972,12.201985,0.078115,-0.200111,0.624903,-0.750566,12.247176,129.434784,15.079829,0.061031,0.938930,0.140703,0.308039,-6.673452,82.564125,20.779293,0.090278,0.967454,0.017585,0.235742,-7.649897,49.240398,10.224998,-0.035992,0.971676,0.070557,0.222648,-15.121238,5.097419,6.785928,-0.054057,0.951994,-0.058810,0.295512,8.800395,82.731232,29.251230,0.027408,0.921476,-0.113700,0.370409,11.184089,48.208694,34.284061,-0.044044,0.923975,0.071694,0.373084,5.133761,4.534444,42.781376,-0.035992,0.971676,0.070557,0.222648,-8.882186,1.462023,-5.696318,-0.044044,0.923975,0.071694,0.373084,14.945928,1.069818,32.798088
1171,9.758333,-0.001371,0.968680,-0.013950,0.247915,1.061960,82.647171,25.014702,-0.040721,0.970111,0.057059,0.232317,1.092771,89.877563,24.814302,0.015958,0.973725,0.018706,0.226396,-0.685735,106.565727,26.361387,0.021628,0.982178,0.082247,0.167611,-0.276216,124.657822,27.152134,0.032641,0.987720,-0.120434,0.094018,0.514832,138.404877,27.819038,0.031947,0.931850,0.098935,0.347630,-3.597098,119.456062,25.326803,0.335588,-0.444193,0.150101,-0.817033,-15.901372,121.543884,14.888838,0.135508,-0.192026,-0.575032,-0.783647,-3.340058,109.361855,0.875489,-0.138549,-0.041168,0.735086,0.662388,2.185656,127.074936,-8.653073,-0.045851,0.990058,0.073537,0.110796,2.731660,119.177032,28.433376,0.329931,0.710107,0.007423,-0.621964,18.533567,120.389053,32.112511,-0.075130,-0.032075,0.584510,-0.807264,18.726662,110.091629,12.200497,0.078080,-0.200281,0.624844,-0.750574,12.243485,129.434937,15.076557,0.060977,0.938924,0.140745,0.308051,-6.674711,82.562721,20.778292,0.090312,0.967470,0.017573,0.235663,-7.646590,49.239380,10.222382,-0.035807,0.971688,0.070588,0.222616,-15.121320,5.096900,6.784248,-0.054027,0.951969,-0.058846,0.295590,8.798632,82.731613,29.251110,0.027332,0.921431,-0.113652,0.370541,11.179119,48.209141,34.285881,-0.043925,0.924017,0.071642,0.373003,5.135452,4.533553,42.781044,-0.035807,0.971688,0.070588,0.222616,-8.884717,1.461106,-5.699103,-0.043925,0.924017,0.071642,0.373003,14.944824,1.066250,32.795940
1172,9.766667,-0.001313,0.968672,-0.014022,0.247944,1.056940,82.644699,25.013573,-0.040689,0.970122,0.056996,0.232292,1.088832,89.875069,24.812374,0.015956,0.973735,0.018726,0.226351,-0.688210,106.564560,26.357782,0.021588,0.982165,0.082471,0.167582,-0.278905,124.656616,27.149218,0.032672,0.987736,-0.120297,0.094015,0.510011,138.403503,27.821987,0.032014,0.931831,0.099070,0.347636,-3.599869,119.454887,25.323980,0.335664,-0.444296,0.149966,-0.816971,-15.903857,121.546257,14.886400,0.135446,-0.191863,-0.575038,-0.783693,-3.344847,109.366524,0.868997,-0.138506,-0.041013,0.735183,0.662299,2.183541,127.083229,-8.653677,-0.045843,0.990064,0.073608,0.110697,2.729174,119.175842,28.429968,0.329845,0.710064,0.007352,-0.622059,18.531815,120.387604,32.106007,-0.075183,-0.032180,0.584507,-0.807257,18.722143,110.091629,12.193232,0.078068,-0.200400,0.624837,-0.750550,12.238825,129.435181,15.074168,0.061025,0.938846,0.140768,0.308266,-6.679481,82.560928,20.776697,0.090239,0.967431,0.017521,0.235854,-7.651561,49.238441,10.218108,-0.035873,0.971687,0.070548,0.222623,-15.120438,5.094621,6.784497,-0.054025,0.951973,-0.058865,0.295574,8.793359,82.728477,29.250446,0.027287,0.921484,-0.113609,0.370426,11.173397,48.206139,34.286377,-0.043917,0.924031,0.071670,0.372963,5.135947,4.529431,42.780216,-0.035873,0.971687,0.070548,0.222623,-8.883101,1.458191,-5.698296,-0.043917,0.924031,0.071670,0.372963,14.944476,1.062747,32.794079
1173,9.775000,-0.001344,0.968667,-0.014305,0.247949,1.055961,82.642097,25.017509,-0.040743,0.970128,0.056953,0.232266,1.088434,89.872345,24.812223,0.015838,0.973742,0.018791,0.226323,-0.690269,106.564400,26.356102,0.021656,0.982164,0.082507,0.167562,-0.285621,124.656509,27.148863,0.032717,0.987762,-0.120092,0.093992,0.504946,138.403244,27.822914,0.032186,0.931772,0.099077,0.347776,-3.605330,119.454048,25.323412,0.335497,-0.444373,0.150043,-0.816983,-15.905788,121.551117,14.882811,0.135215,-0.191763,-0.575056,-0.783744,-3.350887,109.370636,0.862382,-0.138376,-0.041112,0.735096,0.662417,2.178267,127.091721,-8.652077,-0.045768,0.990089,0.073630,0.110491,2.723949,119.176414,28.429047,0.329798,0.710089,0.007309,-0.622056,18.528296,120.386185,32.098400,-0.075226,-0.032237,0.584460,-0.807285,18.720167,110.090103,12.185690,0.077902,-0.200631,0.624829,-0.750512,12.234764,129.432404,15.069427,0.061013,0.938842,0.140878,0.308231,-6.680416,82.556549,20.780588,0.090257,0.967465,0.017515,0.235708,-7.649623,49.236126,10.215215,-0.035921,0.971685,0.070487,0.222642,-15.120724,5.092582,6.782907,-0.053938,0.951969,-0.058805,0.295614,8.792337,82.727646,29.254431,0.027212,0.921450,-0.113577,0.370526,11.167691,48.204159,34.284698,-0.043978,0.924016,0.071622,0.373002,5.136579,4.526451,42.777878,-0.035921,0.971685,0.070487,0.222642,-8.882557,1.454824,-5.699087,-0.043978,0.924016,0.071622,0.373002,14.946316,1.059202,32.793118
1174,9.783333,-0.001412,0.968656,-0.014289,0.247990,1.054898,82.641151,25.014051,-0.040722,0.970130,0.056920,0.232271,1.086379,89.871399,24.808748,0.015876,0.973742,0.018911,0.226310,-0.691613,106.565536,26.351881,0.021819,0.982190,0.082342,0.167470,-0.286617,124.657440,27.149170,0.032581,0.987812,-0.119879,0.093787,0.509024,138.404068,27.819315,0.032168,0.931796,0.099123,0.347700,-3.606461,119.455505,25.322485,0.335344,-0.444479,0.149991,-0.816998,-15.908675,121.552338,14.883905,0.134954,-0.191760,-0.575055,-0.783790,-3.357284,109.375107,0.857499,-0.138074,-0.041190,0.734951,0.662636,2.171877,127.099205,-8.650847,-0.045788,0.990093,0.073674,0.110414,2.722880,119.176956,28.427914,0.329758,0.710038,0.007333,-0.622135,18.527721,120.387436,32.094910,-0.075255,-0.032332,0.584486,-0.807259,18.716360,110.094109,12.180744,0.078062,-0.200501,0.624777,-0.750573,12.232477,129.436356,15.068406,0.061031,0.938825,0.140826,0.308303,-6.681119,82.554504,20.776493,0.090244,0.967478,0.017528,0.235661,-7.651880,49.233219,10.213995,-0.035859,0.971674,0.070574,0.222673,-15.121746,5.089507,6.781183,-0.053973,0.952009,-0.058912,0.295458,8.790915,82.727791,29.251608,0.027227,0.921408,-0.113525,0.370646,11.167160,48.205444,34.289288,-0.043976,0.923983,0.071590,0.373091,5.135425,4.526746,42.776947,-0.035859,0.971674,0.070574,0.222673,-8.883241,1.453700,-5.701212,-0.043976,0.923983,0.071590,0.373091,14.946959,1.058692,32.794231
1175,9.791667,-0.001469,0.968654,-0.014256,0.248002,1.054221,82.642456,25.011618,-0.040690,0.970140,0.056843,0.232253,1.084787,89.872726,24.806585,0.015814,0.973748,0.019023,0.226281,-0.691588,106.567848,26.347536,0.021919,0.982178,0.082436,0.167482,-0.289675,124.659668,27.148230,0.032534,0.987834,-0.119685,0.093814,0.508281,138.406021,27.821407,0.032276,0.931778,0.099217,0.347712,-3.608717,119.457504,25.320736,0.335364,-0.444597,0.149916,-0.816939,-15.910438,121.558701,14.882445,0.134696,-0.191762,-0.575048,-0.783840,-3.362745,109.382462,0.851879,-0.137599,-0.041188,0.734791,0.662912,2.166349,127.108315,-8.650016,-0.045823,0.990098,0.073676,0.110354,2.720837,119.179474,28.425777,0.329492,0.710124,0.007244,-0.622179,18.526009,120.391212,32.090939,-0.075378,-0.032409,0.584324,-0.807362,18.720093,110.102631,12.174378,0.078110,-0.200537,0.624771,-0.750563,12.228813,129.440887,15.067099,0.060998,0.938822,0.140806,0.308328,-6.681688,82.554993,20.773878,0.090244,0.967455,0.017495,0.235755,-7.650484,49.233021,10.213353,-0.035946,0.971676,0.070612,0.222636,-15.120676,5.089202,6.782664,-0.054034,0.951986,-0.058946,0.295515,8.790130,82.729927,29.249359,0.027240,0.921424,-0.113531,0.370604,11.169408,48.208336,34.290741,-0.043954,0.924033,0.071557,0.372976,5.136789,4.529816,42.778675,-0.035946,0.971676,0.070612,0.222636,-8.882285,1.455003,-5.700257,-0.043954,0.924033,0.071557,0.372976,14.945632,1.060608,32.793713
1176,9.800000,-0.001539,0.968647,-0.014230,0.248029,1.052998,82.644501,25.009474,-0.040701,0.970146,0.056756,0.232248,1.082498,89.874771,24.804544,0.015861,0.973750,0.019163,0.226257,-0.693668,106.571159,26.342684,0.021972,0.982177,0.082528,0.167437,-0.291209,124.662735,27.148701,0.032504,0.987856,-0.119566,0.093741,0.507711,138.408890,27.824566,0.032236,0.931763,0.099331,0.347723,-3.610482,119.461205,25.319824,0.335457,-0.444710,0.149777,-0.816865,-15.912045,121.562485,14.881361,0.134389,-0.191739,-0.575092,-0.783865,-3.367005,109.388268,0.846657,-0.136970,-0.041282,0.734481,0.663380,2.159860,127.117180,-8.646723,-0.045880,0.990104,0.073660,0.110289,2.719208,119.182076,28.424492,0.329478,0.710119,0.007255,-0.622192,18.524677,120.395874,32.087700,-0.075373,-0.032485,0.584317,-0.807365,18.718452,110.108078,12.170722,0.078189,-0.200554,0.624687,-0.750621,12.227070,129.445831,15.065843,0.061080,0.938782,0.140756,0.308457,-6.682670,82.555939,20.771313,0.090208,0.967359,0.017430,0.236168,-7.656487,49.233685,10.212151,-0.036102,0.971656,0.070586,0.222707,-15.123552,5.089080,6.784709,-0.054080,0.951997,-0.058963,0.295466,8.788666,82.733063,29.247635,0.027256,0.921436,-0.113554,0.370564,11.170943,48.211952,34.290939,-0.043871,0.924041,0.071536,0.372970,5.136572,4.533988,42.780487,-0.036102,0.971656,0.070586,0.222707,-8.882001,1.455250,-5.696742,-0.043871,0.924041,0.071536,0.372970,14.944553,1.063351,32.795177
1177,9.808333,-0.001600,0.968635,-0.014223,0.248076,1.052841,82.644585,25.005987,-0.040686,0.970152,0.056752,0.232225,1.081457,89.874855,24.800943,0.015867,0.973760,0.019202,0.226210,-0.694364,106.573547,26.339317,0.021741,0.982178,0.082725,0.167362,-0.291968,124.665054,27.146765,0.032658,0.987870,-0.119424,0.093720,0.499700,138.411423,27.826849,0.032281,0.931774,0.099361,0.347681,-3.611375,119.463646,25.317781,0.335368,-0.444769,0.149769,-0.816871,-15.913795,121.566513,14.880654,0.134106,-0.191795,-0.575085,-0.783905,-3.370981,109.393456,0.842969,-0.136513,-0.041219,0.734456,0.663506,2.155273,127.124931,-8.645706,-0.045903,0.990105,0.073700,0.110246,2.718612,119.184319,28.421822,0.329403,0.710207,0.007398,-0.622130,18.524323,120.398804,32.083755,-0.075382,-0.032609,0.584167,-0.807467,18.723763,110.116104,12.164208,0.078147,-0.200669,0.624619,-0.750650,12.225880,129.449814,15.063131,0.061005,0.938818,0.140711,0.308383,-6.682412,82.554993,20.767097,0.090240,0.967471,0.017506,0.235690,-7.653131,49.231209,10.212478,-0.036178,0.971656,0.070600,0.222689,-15.123025,5.087358,6.781466,-0.054122,0.952026,-0.058990,0.295359,8.788094,82.734184,29.244877,0.027211,0.921383,-0.113574,0.370695,11.173141,48.213619,34.290581,-0.043965,0.924086,0.071459,0.372862,5.140673,4.535842,42.782448,-0.036178,0.971656,0.070600,0.222689,-8.881212,1.454414,-5.700109,-0.043965,0.924086,0.071459,0.372862,14.946985,1.064171,32.795860
1178,9.816667,-0.001581,0.968608,-0.014264,0.248179,1.049882,82.644829,25.002380,-0.040687,0.970155,0.056712,0.232222,1.078938,89.875092,24.796831,0.015955,0.973769,0.019221,0.226165,-0.696588,106.573578,26.333847,0.021798,0.982140,0.083219,0.167334,-0.291224,124.664978,27.142641,0.032599,0.987879,-0.119421,0.093659,0.499685,138.410706,27.836395,0.032476,0.931804,0.099377,0.347577,-3.611635,119.464233,25.313574,0.335140,-0.444803,0.149891,-0.816924,-15.915977,121.572853,14.879876,0.133751,-0.191939,-0.575019,-0.783979,-3.376147,109.399010,0.840200,-0.136129,-0.041038,0.734323,0.663743,2.151252,127.133057,-8.645343,-0.045881,0.990105,0.073769,0.110207,2.718601,119.183647,28.416998,0.329302,0.710173,0.007394,-0.622222,18.524658,120.397278,32.077713,-0.075328,-0.032780,0.584183,-0.807454,18.721933,110.118210,12.156269,0.078420,-0.200945,0.624697,-0.750483,12.224798,129.452988,15.059837,0.061053,0.938755,0.140639,0.308597,-6.684466,82.555359,20.761835,0.090165,0.967449,0.017496,0.235811,-7.657489,49.230579,10.210583,-0.036045,0.971672,0.070682,0.222618,-15.120667,5.085483,6.781034,-0.054141,0.951977,-0.058933,0.295524,8.784229,82.734306,29.242928,0.027182,0.921314,-0.113580,0.370865,11.170829,48.213413,34.285660,-0.043773,0.924041,0.071445,0.372999,5.138985,4.535622,42.777878,-0.036045,0.971672,0.070682,0.222618,-8.881751,1.453839,-5.702370,-0.043773,0.924041,0.071445,0.372999,14.946565,1.061582,32.793354
1179,9.825000,-0.001528,0.968599,-0.014361,0.248209,1.043316,82.647293,25.002348,-0.040629,0.970172,0.056563,0.232201,1.073467,89.877510,24.795631,0.016017,0.973777,0.019284,0.226120,-0.698977,106.577003,26.328329,0.021793,0.982138,0.083303,0.167303,-0.291910,124.668228,27.139851,0.032608,0.987901,-0.119233,0.093656,0.498455,138.413879,27.835835,0.032527,0.931853,0.098943,0.347567,-3.612956,119.468071,25.310289,0.335242,-0.444894,0.149696,-0.816868,-15.917431,121.573364,14.876077,0.133637,-0.191730,-0.575084,-0.784002,-3.378639,109.403648,0.831906,-0.135966,-0.040972,0.734373,0.663725,2.148869,127.142075,-8.644433,-0.045841,0.990104,0.073928,0.110125,2.717536,119.186447,28.413094,0.329130,0.710127,0.007493,-0.622364,18.524296,120.398422,32.071320,-0.075726,-0.032928,0.584132,-0.807448,18.718740,110.128311,12.145230,0.078465,-0.199948,0.624528,-0.750886,12.217884,129.465225,15.063874,0.060967,0.938734,0.140681,0.308658,-6.690774,82.558289,20.761322,0.090164,0.967445,0.017465,0.235829,-7.656589,49.233601,10.209108,-0.036028,0.971673,0.070553,0.222655,-15.120356,5.088395,6.782171,-0.054190,0.951967,-0.058852,0.295566,8.777406,82.736298,29.243374,0.027122,0.921193,-0.113601,0.371165,11.168766,48.215103,34.281796,-0.043788,0.924034,0.071386,0.373027,5.138378,4.537448,42.775761,-0.036028,0.971673,0.070553,0.222655,-8.880803,1.453158,-5.699866,-0.043788,0.924034,0.071386,0.373027,14.946529,1.062033,32.792282
1180,9.833333,-0.001591,0.968586,-0.014347,0.248259,1.042985,82.647957,24.999485,-0.040597,0.970174,0.056496,0.232211,1.072219,89.878174,24.792747,0.015970,0.973777,0.019351,0.226117,-0.698739,106.578468,26.323526,0.021865,0.982127,0.083417,0.167304,-0.293855,124.669662,27.137014,0.032555,0.987928,-0.119038,0.093641,0.497940,138.415054,27.836424,0.032792,0.931879,0.098919,0.347479,-3.614277,119.469284,25.306898,0.335207,-0.444941,0.149731,-0.816850,-15.920167,121.582100,14.875877,0.133640,-0.191696,-0.575051,-0.784034,-3.383709,109.411194,0.830643,-0.135944,-0.041122,0.734354,0.663741,2.146012,127.149605,-8.644782,-0.045790,0.990122,0.073848,0.110041,2.716257,119.188095,28.409651,0.329030,0.710201,0.007611,-0.622332,18.523771,120.398926,32.065002,-0.075871,-0.033064,0.584055,-0.807484,18.722965,110.134193,12.136184,0.078411,-0.199971,0.624527,-0.750886,12.218727,129.468979,15.062700,0.060959,0.938746,0.140649,0.308637,-6.690661,82.557938,20.757675,0.090194,0.967335,0.017362,0.236276,-7.656856,49.232544,10.207705,-0.035885,0.971667,0.070608,0.222688,-15.123775,5.087498,6.785630,-0.054201,0.951912,-0.058795,0.295752,8.776631,82.737976,29.241293,0.027134,0.921223,-0.113637,0.371077,11.168916,48.216404,34.276653,-0.043873,0.924013,0.071245,0.373095,5.137172,4.539526,42.773647,-0.035885,0.971667,0.070608,0.222688,-8.884627,1.452818,-5.696771,-0.043873,0.924013,0.071245,0.373095,14.947130,1.061399,32.792889
1181,9.841667,-0.001625,0.968571,-0.014274,0.248324,1.040480,82.650902,24.995972,-0.040585,0.970182,0.056385,0.232207,1.068986,89.881149,24.790127,0.016178,0.973782,0.019422,0.226074,-0.700680,106.581566,26.317369,0.021698,0.982144,0.083364,0.167250,-0.289023,124.672409,27.135027,0.032493,0.987953,-0.118836,0.093659,0.498430,138.418167,27.832186,0.032831,0.931839,0.099196,0.347503,-3.611537,119.473709,25.304005,0.335034,-0.445100,0.149832,-0.816817,-15.916811,121.590866,14.873132,0.133534,-0.191516,-0.575040,-0.784104,-3.388041,109.417572,0.823124,-0.136005,-0.041348,0.734463,0.663594,2.145071,127.159119,-8.644388,-0.045904,0.990111,0.073862,0.110082,2.719175,119.189438,28.406120,0.329075,0.710271,0.007693,-0.622227,18.526052,120.403801,32.063049,-0.075742,-0.033108,0.583986,-0.807544,18.729769,110.138855,12.134390,0.078280,-0.200458,0.624443,-0.750839,12.223283,129.469879,15.058682,0.060869,0.938751,0.140591,0.308667,-6.692603,82.560593,20.753138,0.090176,0.967509,0.017503,0.235561,-7.653916,49.233280,10.208800,-0.035902,0.971677,0.070612,0.222642,-15.118771,5.088380,6.780347,-0.054267,0.951931,-0.058777,0.295683,8.773562,82.741203,29.238802,0.027084,0.921150,-0.113698,0.371242,11.170941,48.219982,34.274124,-0.043980,0.924040,0.071131,0.373035,5.139810,4.544115,42.776764,-0.035902,0.971677,0.070612,0.222642,-8.880630,1.453888,-5.702615,-0.043980,0.924040,0.071131,0.373035,14.949137,1.064174,32.796013
