Format Version,1.23,Take Name,p26_straight_pre_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.02.40.311 오전,Total Frames in Take,1249,Total Exported Frames,1249,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.015898,0.949726,-0.023740,0.311776,-1.120453,82.809410,18.138195,-0.014144,0.951452,0.065077,0.300505,-0.794946,90.030838,17.883734,0.031251,0.954871,0.012958,0.295087,-1.841028,105.733559,19.711021,0.000663,0.975479,0.024063,0.218773,-0.898489,123.806091,20.493374,0.030220,0.988113,-0.053476,0.140928,-0.271717,137.545151,19.545929,0.066206,0.897462,0.086118,0.427508,-4.113072,118.709053,18.233961,0.132703,-0.626690,0.175022,-0.747675,-14.293176,121.840439,5.934982,0.068014,-0.245089,-0.411955,-0.874985,-10.857524,112.244545,-14.031914,-0.154149,-0.030739,0.728392,0.666887,0.130971,126.224365,-23.891722,-0.067607,0.983414,0.121835,0.116117,1.700015,118.234001,22.204369,0.204396,0.764266,-0.040837,-0.610289,17.382313,119.937065,26.188105,-0.180123,-0.003211,0.497850,-0.848346,21.227859,111.815712,5.649915,0.024019,-0.111275,0.707919,-0.697059,11.217816,128.560532,9.318177,0.077211,0.913002,0.115624,0.383533,-8.222124,82.945213,12.907696,0.119985,0.927882,-0.015490,0.352703,-10.050877,49.328335,3.453712,-0.020688,0.949522,0.054597,0.308218,-20.539669,5.740067,0.943966,-0.086072,0.936053,-0.054638,0.336765,5.981217,82.673607,23.368696,-0.000201,0.889206,-0.153287,0.431063,10.329112,48.431725,28.972801,-0.030023,0.890125,0.038897,0.453060,4.411112,5.639207,41.221409,-0.020688,0.949522,0.054597,0.308218,-12.406654,1.586110,-10.216088,-0.030023,0.890125,0.038897,0.453060,15.560770,1.209414,33.220776
7,0.058333,0.015860,0.949746,-0.023679,0.311723,-1.120395,82.809990,18.137836,-0.014193,0.951452,0.065003,0.300519,-0.795706,90.031471,17.884014,0.031220,0.954860,0.012909,0.295129,-1.842505,105.733421,19.708473,0.000464,0.975481,0.024125,0.218757,-0.900559,123.806061,20.488821,0.030149,0.988119,-0.053509,0.140887,-0.279508,137.545395,19.541828,0.066016,0.897465,0.086131,0.427527,-4.114804,118.708672,18.229723,0.132709,-0.626578,0.175046,-0.747761,-14.295208,121.834770,5.929636,0.068033,-0.245104,-0.411972,-0.874971,-10.853677,112.237892,-14.035794,-0.154166,-0.030744,0.728313,0.666969,0.133233,126.216934,-23.895741,-0.067609,0.983394,0.121839,0.116278,1.697963,118.234253,22.200680,0.204397,0.764378,-0.040593,-0.610165,17.379036,119.936707,26.189518,-0.180088,-0.003152,0.497693,-0.848446,21.231369,111.821190,5.650280,0.023871,-0.111225,0.707878,-0.697114,11.215950,128.561661,9.314437,0.077262,0.913007,0.115573,0.383524,-8.222681,82.945511,12.908157,0.119964,0.927510,-0.015621,0.353681,-10.056151,49.328373,3.456000,-0.020757,0.949531,0.054553,0.308194,-20.544714,5.740017,0.946782,-0.086066,0.936149,-0.054656,0.336497,5.981891,82.674477,23.367516,-0.000192,0.889237,-0.153311,0.430990,10.330534,48.432655,28.971439,-0.030106,0.890177,0.038850,0.452956,4.411954,5.640796,41.222065,-0.020757,0.949531,0.054553,0.308194,-12.411721,1.585479,-10.213080,-0.030106,0.890177,0.038850,0.452956,15.560312,1.210887,33.219673
8,0.066667,0.015582,0.949813,-0.023409,0.311552,-1.108604,82.813873,18.133093,-0.014442,0.951452,0.065070,0.300492,-0.788996,90.035667,17.881676,0.031111,0.954853,0.012951,0.295161,-1.843811,105.735657,19.705614,0.000465,0.975453,0.024006,0.218895,-0.906094,123.808502,20.486279,0.029884,0.988101,-0.053372,0.141122,-0.283956,137.547577,19.536283,0.065885,0.897437,0.086137,0.427605,-4.119000,118.710411,18.226881,0.132752,-0.626602,0.175020,-0.747740,-14.297793,121.832916,5.924551,0.068122,-0.245023,-0.411874,-0.875033,-10.857189,112.235703,-14.040867,-0.154194,-0.030729,0.728348,0.666925,0.135116,126.212273,-23.900236,-0.067639,0.983387,0.121829,0.116327,1.693592,118.237267,22.198248,0.204237,0.764518,-0.040619,-0.610040,17.374159,119.940498,26.188738,-0.180208,-0.003056,0.497535,-0.848513,21.236214,111.828697,5.649866,0.023806,-0.111145,0.707933,-0.697074,11.214114,128.566620,9.312174,0.077417,0.913118,0.115389,0.383286,-8.212919,82.946312,12.906093,0.119596,0.927812,-0.015414,0.353021,-10.063708,49.327866,3.461962,-0.021020,0.949737,0.054716,0.307511,-20.517424,5.731029,0.954707,-0.085898,0.936152,-0.054821,0.336505,5.995711,82.681442,23.360094,-0.000187,0.889181,-0.153273,0.431120,10.329458,48.438862,28.970898,-0.029612,0.890085,0.038958,0.453160,4.410140,5.645952,41.217487,-0.021020,0.949737,0.054716,0.307511,-12.397316,1.583003,-10.216952,-0.029612,0.890085,0.038958,0.453160,15.558192,1.212475,33.216648
9,0.075000,0.015502,0.949835,-0.023323,0.311494,-1.108919,82.814491,18.133661,-0.014450,0.951456,0.064880,0.300522,-0.790810,90.036377,17.883045,0.031091,0.954833,0.012989,0.295226,-1.844237,105.738960,19.701385,0.000364,0.975443,0.023969,0.218946,-0.907676,123.811813,20.483231,0.029665,0.988103,-0.053314,0.141172,-0.287886,137.550903,19.531727,0.065765,0.897441,0.086109,0.427622,-4.119977,118.713669,18.223097,0.132800,-0.626548,0.175058,-0.747767,-14.298819,121.832336,5.919831,0.068109,-0.245092,-0.411796,-0.875051,-10.855786,112.232605,-14.043969,-0.154013,-0.030692,0.728280,0.667043,0.137439,126.206314,-23.905283,-0.067708,0.983352,0.121997,0.116411,1.692099,118.240646,22.195234,0.203961,0.764781,-0.040349,-0.609821,17.371729,119.945038,26.188923,-0.180246,-0.003227,0.497075,-0.848774,21.250830,111.848091,5.647388,0.023959,-0.110974,0.708049,-0.696977,11.211983,128.572205,9.312487,0.077447,0.913165,0.115407,0.383162,-8.213921,82.946091,12.907572,0.119604,0.927760,-0.015433,0.353153,-10.067453,49.328259,3.461799,-0.020863,0.949705,0.054843,0.307601,-20.522081,5.731654,0.954339,-0.085926,0.936206,-0.054863,0.336340,5.996084,82.682892,23.359751,-0.000147,0.889159,-0.153258,0.431171,10.331614,48.440964,28.973167,-0.029840,0.890070,0.038830,0.453185,4.409009,5.647638,41.216724,-0.020863,0.949705,0.054843,0.307601,-12.401052,1.585623,-10.217394,-0.029840,0.890070,0.038830,0.453185,15.559017,1.213927,33.218739
10,0.083333,0.015720,0.949790,-0.023491,0.311610,-1.124493,82.811752,18.140434,-0.014234,0.951472,0.064516,0.300559,-0.802599,90.033424,17.888529,0.031068,0.954831,0.012953,0.295237,-1.846270,105.739807,19.698229,0.000320,0.975441,0.023976,0.218950,-0.910134,123.812759,20.478571,0.029485,0.988113,-0.053261,0.141163,-0.291559,137.551895,19.526989,0.065711,0.897422,0.086096,0.427673,-4.122271,118.714333,18.218796,0.132967,-0.626571,0.174987,-0.747735,-14.299920,121.831345,5.914125,0.068253,-0.245022,-0.411768,-0.875073,-10.857044,112.229431,-14.048642,-0.154021,-0.030770,0.728278,0.667039,0.138696,126.201424,-23.910112,-0.067654,0.983325,0.122131,0.116530,1.689729,118.241776,22.191099,0.203915,0.764670,-0.040530,-0.609964,17.368696,119.943382,26.188564,-0.180443,-0.003012,0.497373,-0.848558,21.240837,111.843803,5.646761,0.023881,-0.110957,0.708070,-0.696961,11.212132,128.577805,9.311169,0.077336,0.913129,0.115538,0.383229,-8.228096,82.946022,12.912512,0.119545,0.927773,-0.015430,0.353141,-10.070248,49.329109,3.461237,-0.021082,0.949724,0.054773,0.307537,-20.519934,5.731210,0.955620,-0.086136,0.936188,-0.054614,0.336378,5.979108,82.677475,23.368359,-0.000143,0.889249,-0.153329,0.430960,10.334013,48.436172,28.970558,-0.029912,0.890118,0.038934,0.453078,4.411208,5.644804,41.220860,-0.021082,0.949724,0.054773,0.307537,-12.398517,1.585217,-10.215841,-0.029912,0.890118,0.038934,0.453078,15.560359,1.214525,33.219780
11,0.091667,0.015501,0.949864,-0.023326,0.311406,-1.115628,82.815399,18.137472,-0.014436,0.951481,0.064494,0.300525,-0.797542,90.037285,17.886778,0.030973,0.954823,0.012959,0.295271,-1.846883,105.741592,19.693701,0.000331,0.975419,0.023982,0.219052,-0.914118,123.814751,20.473291,0.029148,0.988110,-0.053156,0.141295,-0.295017,137.553879,19.522072,0.065609,0.897424,0.086041,0.427695,-4.125154,118.715630,18.213514,0.133042,-0.626499,0.174948,-0.747791,-14.302614,121.828964,5.907756,0.068322,-0.244990,-0.411757,-0.875082,-10.855098,112.226234,-14.053820,-0.154023,-0.030697,0.728303,0.667016,0.141068,126.196648,-23.914831,-0.067776,0.983308,0.122123,0.116606,1.686642,118.244316,22.186260,0.203872,0.764767,-0.040505,-0.609858,17.364491,119.949532,26.186571,-0.180552,-0.002946,0.497295,-0.848581,21.243217,111.851440,5.645427,0.023783,-0.110859,0.708311,-0.696736,11.211046,128.584290,9.309294,0.077406,0.913179,0.115516,0.383104,-8.221595,82.947006,12.912700,0.119536,0.928130,-0.015274,0.352210,-10.070137,49.330502,3.461247,-0.020750,0.949727,0.054914,0.307526,-20.516661,5.731976,0.953361,-0.085954,0.936194,-0.054743,0.336386,5.990339,82.683784,23.362244,-0.000231,0.889178,-0.153320,0.431109,10.330314,48.441280,28.968695,-0.029816,0.890156,0.038884,0.453014,4.412832,5.649668,41.220711,-0.020750,0.949727,0.054914,0.307526,-12.398231,1.586836,-10.220587,-0.029816,0.890156,0.038884,0.453014,15.559798,1.216931,33.217957
12,0.100000,0.015497,0.949880,-0.023351,0.311355,-1.120346,82.815155,18.139284,-0.014388,0.951487,0.064355,0.300540,-0.802222,90.037025,17.888212,0.030925,0.954813,0.012917,0.295313,-1.848858,105.742332,19.691431,0.000324,0.975407,0.023986,0.219103,-0.917318,123.815628,20.469090,0.028822,0.988118,-0.053097,0.141323,-0.298279,137.554779,19.518024,0.065573,0.897418,0.086017,0.427717,-4.127836,118.716064,18.209606,0.132951,-0.626432,0.175058,-0.747838,-14.304852,121.828056,5.903137,0.068330,-0.245001,-0.411684,-0.875112,-10.855301,112.224236,-14.057570,-0.154042,-0.030612,0.728412,0.666895,0.143669,126.193214,-23.919756,-0.067892,0.983296,0.122158,0.116606,1.683655,118.245567,22.182899,0.203827,0.764860,-0.040470,-0.609759,17.360996,119.954323,26.183704,-0.180606,-0.003031,0.497199,-0.848626,21.245932,111.858025,5.643018,0.023757,-0.110929,0.708101,-0.696939,11.210084,128.587769,9.310163,0.077361,0.913204,0.115532,0.383047,-8.226877,82.946579,12.915269,0.119531,0.928230,-0.015207,0.351952,-10.072715,49.329845,3.464088,-0.020859,0.949748,0.054870,0.307462,-20.517435,5.731029,0.953723,-0.085954,0.936179,-0.054693,0.336436,5.986186,82.683723,23.363300,-0.000307,0.889097,-0.153320,0.431276,10.327019,48.440834,28.966757,-0.030029,0.890168,0.038800,0.452983,4.413318,5.649218,41.220600,-0.020859,0.949748,0.054870,0.307462,-12.399556,1.585650,-10.220545,-0.030029,0.890168,0.038800,0.452983,15.561292,1.217113,33.218880
13,0.108333,0.015498,0.949887,-0.023338,0.311335,-1.123486,82.814857,18.140793,-0.014401,0.951497,0.064203,0.300539,-0.805411,90.036743,17.889900,0.030904,0.954811,0.012859,0.295322,-1.850963,105.742180,19.688379,0.000066,0.975414,0.023927,0.219076,-0.919555,123.815582,20.463818,0.028633,0.988134,-0.052903,0.141325,-0.307144,137.554810,19.509569,0.065520,0.897407,0.085977,0.427756,-4.130004,118.715714,18.204914,0.133055,-0.626407,0.174964,-0.747863,-14.306150,121.825706,5.897220,0.068433,-0.244923,-0.411700,-0.875119,-10.853698,112.222076,-14.063078,-0.154038,-0.030602,0.728560,0.666735,0.145619,126.190041,-23.923693,-0.067979,0.983298,0.122043,0.116658,1.681427,118.245743,22.178356,0.203623,0.764918,-0.040533,-0.609750,17.357994,119.957527,26.180902,-0.180896,-0.002998,0.497136,-0.848601,21.247154,111.866013,5.639137,0.023427,-0.111042,0.708149,-0.696883,11.208217,128.594360,9.310650,0.077409,0.913205,0.115485,0.383051,-8.230232,82.946388,12.917073,0.119490,0.927861,-0.015310,0.352934,-10.080329,49.329418,3.467570,-0.020958,0.949716,0.054912,0.307548,-20.522341,5.730027,0.956005,-0.085955,0.936189,-0.054667,0.336412,5.983261,82.683334,23.364513,-0.000300,0.889058,-0.153290,0.431367,10.324934,48.440254,28.966145,-0.030054,0.890106,0.038840,0.453100,4.410590,5.647811,41.216774,-0.020958,0.949716,0.054912,0.307548,-12.401471,1.586615,-10.216817,-0.030054,0.890106,0.038840,0.453100,15.561006,1.217044,33.217724
14,0.116667,0.015492,0.949893,-0.023329,0.311319,-1.127471,82.816803,18.141769,-0.014384,0.951501,0.064106,0.300549,-0.809514,90.038696,17.890965,0.030899,0.954806,0.012789,0.295343,-1.853533,105.742561,19.686485,-0.000506,0.975417,0.023920,0.219064,-0.921557,123.816040,20.459492,0.028559,0.988129,-0.052727,0.141440,-0.324430,137.555679,19.501604,0.065427,0.897409,0.085897,0.427782,-4.132088,118.715965,18.201160,0.133047,-0.626361,0.174924,-0.747912,-14.307915,121.822166,5.892245,0.068466,-0.244913,-0.411691,-0.875123,-10.852242,112.219978,-14.068185,-0.153995,-0.030540,0.728723,0.666571,0.147101,126.186790,-23.928650,-0.068143,0.983291,0.121999,0.116666,1.679175,118.246338,22.174892,0.203503,0.765034,-0.040415,-0.609652,17.354954,119.963478,26.178234,-0.181130,-0.003015,0.497021,-0.848618,21.251657,111.878418,5.635353,0.023167,-0.111000,0.708143,-0.696904,11.207886,128.603577,9.311364,0.077380,0.913253,0.115483,0.382944,-8.234405,82.948296,12.918303,0.119457,0.927882,-0.015265,0.352892,-10.083818,49.330963,3.469937,-0.021163,0.949718,0.054832,0.307542,-20.521839,5.730742,0.956169,-0.085966,0.936187,-0.054681,0.336413,5.979463,82.685310,23.365238,-0.000306,0.889099,-0.153263,0.431293,10.321553,48.442478,28.968054,-0.029813,0.890072,0.038889,0.453179,4.409714,5.649304,41.217331,-0.021163,0.949718,0.054832,0.307542,-12.399411,1.586976,-10.215391,-0.029813,0.890072,0.038889,0.453179,15.559617,1.216701,33.218582
15,0.125000,0.015428,0.949902,-0.023276,0.311299,-1.127868,82.817947,18.142700,-0.014401,0.951506,0.063990,0.300555,-0.811034,90.039902,17.892332,0.030853,0.954801,0.012743,0.295366,-1.854533,105.744919,19.684277,-0.000607,0.975426,0.023851,0.219033,-0.923670,123.818542,20.455187,0.028285,0.988159,-0.052512,0.141367,-0.328924,137.558121,19.494823,0.065346,0.897386,0.085916,0.427840,-4.133797,118.718018,18.197321,0.133033,-0.626376,0.174949,-0.747896,-14.308346,121.822250,5.886858,0.068501,-0.244907,-0.411600,-0.875165,-10.853931,112.219666,-14.073605,-0.153849,-0.030575,0.728939,0.666366,0.148652,126.183762,-23.934658,-0.068232,0.983280,0.122098,0.116609,1.677318,118.249214,22.171360,0.203335,0.765183,-0.040322,-0.609527,17.353132,119.969032,26.173395,-0.181373,-0.003096,0.496883,-0.848647,21.259739,111.891136,5.629580,0.023000,-0.111042,0.707997,-0.697051,11.210114,128.612259,9.312259,0.077440,0.913232,0.115425,0.382998,-8.235051,82.948669,12.919558,0.119431,0.927823,-0.015250,0.353054,-10.089322,49.331066,3.473117,-0.021005,0.949704,0.054957,0.307571,-20.524269,5.730238,0.957099,-0.086003,0.936181,-0.054727,0.336412,5.979315,82.687225,23.365843,-0.000278,0.889138,-0.153249,0.431217,10.322666,48.445175,28.972492,-0.029898,0.890094,0.038898,0.453129,4.410232,5.651614,41.220139,-0.021005,0.949704,0.054957,0.307571,-12.402325,1.588410,-10.215524,-0.029898,0.890094,0.038898,0.453129,15.560019,1.220301,33.220516
16,0.133333,0.015423,0.949900,-0.023304,0.311301,-1.130077,82.819626,18.144030,-0.014520,0.951490,0.063920,0.300617,-0.813194,90.041565,17.893250,0.030890,0.954775,0.012706,0.295446,-1.859774,105.747513,19.681957,-0.000798,0.975439,0.023764,0.218982,-0.927308,123.821083,20.452080,0.028080,0.988193,-0.052343,0.141228,-0.337281,137.560608,19.488153,0.065027,0.897310,0.085941,0.428042,-4.137549,118.720749,18.193945,0.132976,-0.626348,0.174978,-0.747923,-14.307824,121.816429,5.877798,0.068443,-0.244828,-0.411680,-0.875154,-10.852260,112.214424,-14.082739,-0.153840,-0.030640,0.729112,0.666176,0.149015,126.181709,-23.939949,-0.068349,0.983291,0.122026,0.116517,1.672862,118.251587,22.168974,0.203064,0.765313,-0.040522,-0.609442,17.348852,119.975807,26.168425,-0.181728,-0.003042,0.496794,-0.848623,21.265049,111.900726,5.625331,0.022800,-0.111021,0.707744,-0.697318,11.211078,128.620148,9.312903,0.077422,0.913225,0.115399,0.383027,-8.237238,82.950104,12.920845,0.119424,0.928199,-0.015059,0.352077,-10.090778,49.331875,3.476459,-0.021011,0.949719,0.055005,0.307516,-20.521746,5.730367,0.955711,-0.085982,0.936204,-0.054773,0.336346,5.977083,82.689156,23.367214,-0.000315,0.889089,-0.153179,0.431343,10.318369,48.447212,28.976118,-0.029785,0.890063,0.039032,0.453185,4.409813,5.651727,41.218929,-0.021011,0.949719,0.055005,0.307516,-12.400885,1.589869,-10.218198,-0.029785,0.890063,0.039032,0.453185,15.560123,1.222260,33.219009
17,0.141667,0.015426,0.949895,-0.023337,0.311314,-1.134203,82.820686,18.145054,-0.014455,0.951482,0.063859,0.300657,-0.817122,90.042603,17.893845,0.030827,0.954762,0.012583,0.295503,-1.861167,105.748032,19.681225,-0.000917,0.975440,0.023769,0.218977,-0.929594,123.821854,20.446478,0.027816,0.988218,-0.052193,0.141162,-0.342783,137.561478,19.481974,0.065025,0.897314,0.085835,0.428055,-4.139359,118.720757,18.189394,0.132988,-0.626290,0.175026,-0.747958,-14.309287,121.814941,5.872582,0.068450,-0.244853,-0.411714,-0.875130,-10.851214,112.211060,-14.086617,-0.153753,-0.030605,0.729338,0.665950,0.149324,126.180161,-23.945490,-0.068358,0.983297,0.121906,0.116591,1.670638,118.252960,22.165190,0.202755,0.765450,-0.040614,-0.609367,17.346031,119.977661,26.166790,-0.182031,-0.002944,0.496692,-0.848619,21.271971,111.909592,5.622798,0.022670,-0.110994,0.707445,-0.697631,11.213738,128.626434,9.312359,0.077497,0.913229,0.115273,0.383040,-8.241224,82.951035,12.921679,0.119342,0.927686,-0.015169,0.353450,-10.102841,49.331589,3.483217,-0.021059,0.949695,0.055097,0.307572,-20.526855,5.728626,0.958854,-0.085985,0.936171,-0.054795,0.336435,5.972819,82.690346,23.368431,-0.000345,0.889121,-0.153120,0.431298,10.313298,48.448612,28.979216,-0.030099,0.890104,0.038907,0.453094,4.410094,5.651492,41.218884,-0.021059,0.949695,0.055097,0.307572,-12.404040,1.590961,-10.214684,-0.030099,0.890104,0.038907,0.453094,15.561067,1.222922,33.219383
18,0.150000,0.015487,0.949889,-0.023407,0.311326,-1.138361,82.821686,18.146303,-0.014478,0.951480,0.063850,0.300664,-0.820118,90.043526,17.894402,0.030777,0.954762,0.012443,0.295513,-1.864760,105.748451,19.681219,-0.001049,0.975447,0.023889,0.218932,-0.933408,123.822510,20.441107,0.027494,0.988245,-0.052186,0.141042,-0.350990,137.562485,19.478958,0.065016,0.897272,0.085728,0.428166,-4.143087,118.720695,18.185503,0.133055,-0.626300,0.174961,-0.747953,-14.309965,121.813354,5.865791,0.068501,-0.244794,-0.411771,-0.875116,-10.851477,112.209747,-14.093473,-0.153700,-0.030582,0.729653,0.665618,0.148113,126.180077,-23.950933,-0.068435,0.983315,0.121792,0.116511,1.666868,118.254150,22.161507,0.202768,0.765539,-0.040442,-0.609261,17.342520,119.982109,26.160679,-0.182168,-0.003040,0.496600,-0.848643,21.273994,111.917641,5.616331,0.022430,-0.110890,0.706979,-0.698127,11.212049,128.631317,9.311190,0.077504,0.913226,0.115233,0.383057,-8.245214,82.952660,12.922716,0.119312,0.927753,-0.015088,0.353287,-10.108188,49.332645,3.486564,-0.021166,0.949676,0.055074,0.307627,-20.527628,5.728820,0.958255,-0.085933,0.936155,-0.054824,0.336487,5.968493,82.690712,23.369890,-0.000422,0.889038,-0.153026,0.431503,10.304584,48.448574,28.981634,-0.029958,0.890004,0.039088,0.453285,4.408308,5.648881,41.215641,-0.021166,0.949676,0.055074,0.307627,-12.402610,1.591479,-10.213799,-0.029958,0.890004,0.039088,0.453285,15.562116,1.222988,33.218620
19,0.158333,0.015759,0.949814,-0.023742,0.311516,-1.155656,82.819817,18.154781,-0.014246,0.951475,0.063589,0.300747,-0.832127,90.041313,17.899580,0.030784,0.954749,0.012323,0.295559,-1.867539,105.748604,19.680815,-0.001522,0.975447,0.024016,0.218914,-0.934726,123.822762,20.436659,0.027370,0.988248,-0.052144,0.141061,-0.365769,137.563339,19.475077,0.065057,0.897228,0.085722,0.428254,-4.144637,118.720711,18.181936,0.133083,-0.626318,0.175041,-0.747914,-14.308873,121.814636,5.860367,0.068477,-0.244851,-0.411787,-0.875095,-10.852649,112.207756,-14.097709,-0.153617,-0.030581,0.729743,0.665539,0.144141,126.176926,-23.955620,-0.068530,0.983329,0.121678,0.116454,1.664927,118.254578,22.158558,0.202723,0.765643,-0.040259,-0.609159,17.340582,119.986259,26.156086,-0.182265,-0.003140,0.496428,-0.848722,21.278481,111.927589,5.610695,0.022160,-0.110969,0.706835,-0.698268,11.209915,128.636200,9.309554,0.077362,0.913185,0.115333,0.383152,-8.260270,82.953415,12.928219,0.119332,0.927712,-0.015088,0.353387,-10.110490,49.333469,3.489299,-0.021105,0.949650,0.055059,0.307714,-20.531324,5.730083,0.959183,-0.086137,0.936075,-0.054584,0.336697,5.948959,82.686226,23.381342,-0.000472,0.889076,-0.153046,0.431416,10.302753,48.444714,28.983143,-0.030104,0.890097,0.039141,0.453088,4.410913,5.645576,41.221210,-0.021105,0.949650,0.055059,0.307714,-12.404917,1.591820,-10.211511,-0.030104,0.890097,0.039141,0.453088,15.562716,1.222771,33.219696
20,0.166667,0.015798,0.949811,-0.023801,0.311518,-1.159717,82.820648,18.156992,-0.014233,0.951469,0.063556,0.300772,-0.835381,90.042076,17.901148,0.030676,0.954741,0.012167,0.295601,-1.870147,105.749771,19.681543,-0.001655,0.975452,0.024202,0.218871,-0.939421,123.824310,20.430891,0.027173,0.988274,-0.052159,0.140909,-0.375245,137.565369,19.473427,0.065069,0.897213,0.085704,0.428288,-4.148581,118.721077,18.177773,0.133281,-0.626328,0.174947,-0.747893,-14.311838,121.815155,5.855433,0.068641,-0.244804,-0.411853,-0.875064,-10.854675,112.205978,-14.101368,-0.153576,-0.030655,0.729997,0.665266,0.140689,126.175323,-23.960131,-0.068577,0.983335,0.121662,0.116397,1.660721,118.257034,22.155020,0.202529,0.765721,-0.040338,-0.609119,17.336605,119.990517,26.150873,-0.182505,-0.003126,0.496317,-0.848735,21.280182,111.935684,5.605069,0.021973,-0.110828,0.706546,-0.698589,11.206663,128.641769,9.307615,0.077365,0.913153,0.115334,0.383230,-8.264282,82.954567,12.930369,0.119381,0.927697,-0.015064,0.353411,-10.113889,49.334663,3.491198,-0.021001,0.949583,0.055081,0.307924,-20.537901,5.732259,0.957235,-0.086115,0.936085,-0.054653,0.336664,5.944848,82.686729,23.383614,-0.000495,0.889146,-0.152971,0.431299,10.295720,48.445465,28.989214,-0.030296,0.890102,0.039103,0.453069,4.410238,5.644259,41.223118,-0.021001,0.949583,0.055081,0.307924,-12.407545,1.593706,-10.210482,-0.030296,0.890102,0.039103,0.453069,15.563229,1.222958,33.222424
21,0.175000,0.015749,0.949790,-0.023870,0.311577,-1.162174,82.823471,18.158991,-0.014193,0.951461,0.063470,0.300820,-0.838187,90.044876,17.902008,0.030617,0.954728,0.012093,0.295653,-1.870906,105.751167,19.679932,-0.001925,0.975421,0.024495,0.218977,-0.941445,123.825897,20.426140,0.026826,0.988254,-0.052283,0.141069,-0.385975,137.567764,19.475073,0.065101,0.897193,0.085505,0.428364,-4.150037,118.722046,18.173599,0.133366,-0.626358,0.174986,-0.747843,-14.311026,121.814438,5.848964,0.068643,-0.244793,-0.411887,-0.875051,-10.856156,112.201775,-14.106560,-0.153451,-0.030666,0.730227,0.665042,0.138425,126.172241,-23.965052,-0.068580,0.983352,0.121546,0.116368,1.658884,118.259109,22.151535,0.201944,0.765828,-0.040685,-0.609156,17.334974,119.993271,26.146296,-0.182924,-0.003112,0.496095,-0.848775,21.287163,111.948036,5.598382,0.021925,-0.110766,0.706327,-0.698822,11.204568,128.648026,9.307219,0.077365,0.913137,0.115294,0.383279,-8.266119,82.956161,12.931493,0.119360,0.927638,-0.015056,0.353574,-10.116316,49.335609,3.494728,-0.021163,0.949605,0.055031,0.307855,-20.537889,5.732724,0.958997,-0.086130,0.936048,-0.054692,0.336755,5.941772,82.690773,23.386488,-0.000501,0.889096,-0.152882,0.431434,10.292158,48.449997,28.995407,-0.029985,0.890048,0.039232,0.453184,4.408724,5.646354,41.221760,-0.021163,0.949605,0.055031,0.307855,-12.407763,1.594232,-10.208912,-0.029985,0.890048,0.039232,0.453184,15.561548,1.224292,33.221249
