Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
1088,9.066667,-0.006804,0.865238,0.008721,0.50124,1.291345,87.103951,14.682932,-0.017761,0.872129,0.084434,0.481609,1.136067,94.670349,14.745522,0.016634,0.879161,0.002574,0.476228,-0.698196,110.761246,16.871716,0.0251,0.943165,0.000574,0.331376,-0.213672,128.833206,17.240036,-0.005213,0.985463,-0.033036,0.166565,1.581025,142.849152,16.073292,0.07245,0.865779,0.07403,0.489588,-2.487171,123.091972,14.139727,-0.362264,0.659198,-0.030238,0.658262,-11.590322,126.624298,-0.797386,0.091691,0.008634,-0.503145,-0.859281,-9.086432,116.588005,-17.206053,0.096149,0.24147,-0.645359,-0.718303,1.247894,134.726868,-18.827215,-0.137563,0.925265,-0.029185,0.352291,1.541656,122.858009,20.319401,0.415407,0.826826,0.19978,-0.322311,14.28219,127.767792,31.810051,-0.008314,0.279675,0.492972,-0.823827,22.954676,116.941284,18.25218,-0.054881,0.183789,0.501394,-0.84369,15.003469,135.107529,8.186296,0.081609,0.872823,0.079714,0.474517,-3.299673,87.075966,6.676258,0.084314,0.954013,-0.045815,0.283991,-5.648645,52.831947,-0.939292,-0.007203,0.9662,0.021696,0.25678,-14.438067,6.669664,0.919621,-0.062788,0.819441,-0.087031,0.563028,5.882364,87.131935,22.689608,0.002902,0.766424,-0.105324,0.633635,6.054612,52.7826,30.190342,-0.003107,0.747438,-0.005024,0.664306,-0.43164,6.798431,37.609959,-0.007203,0.9662,0.021696,0.25678,-7.42246,1.308358,-11.31536,-0.003107,0.747438,-0.005024,0.664306,13.304816,0.752806,36.055199
1089,9.075,-0.006787,0.865371,0.008542,0.501013,1.281321,87.105217,14.700894,-0.017776,0.872231,0.084263,0.481453,1.127642,94.671669,14.761318,0.016679,0.879235,0.002259,0.47609,-0.704335,110.76635,16.883139,0.025148,0.943227,0.000446,0.331194,-0.212893,128.838318,17.242138,-0.0051,0.985498,-0.033275,0.166312,1.583535,142.851883,16.072056,0.072438,0.865848,0.073815,0.489501,-2.489554,123.096359,14.145477,-0.362266,0.659306,-0.030518,0.65814,-11.59582,126.624535,-0.790718,0.091871,0.00852,-0.502938,-0.859384,-9.098082,116.579689,-17.195084,0.096295,0.241391,-0.645284,-0.718378,1.245093,134.713028,-18.823294,-0.137468,0.925404,-0.02939,0.351947,1.541183,122.864006,20.323965,0.41572,0.826678,0.19961,-0.322392,14.291297,127.773575,31.804068,-0.007767,0.279481,0.493064,-0.823844,22.951662,116.937927,18.245766,-0.054449,0.183441,0.501565,-0.843692,15.000052,135.100098,8.175323,0.081592,0.872917,0.079863,0.47432,-3.313892,87.075806,6.696634,0.08424,0.954036,-0.045653,0.283963,-5.658504,52.83326,-0.926886,-0.007291,0.966217,0.021715,0.25671,-14.436957,6.668389,0.919738,-0.062758,0.819626,-0.086968,0.562772,5.876534,87.134621,22.705154,0.002966,0.766524,-0.105265,0.633523,6.051998,52.784252,30.201077,-0.003134,0.747483,-0.005084,0.664254,-0.434254,6.798932,37.613598,-0.007291,0.966217,0.021715,0.25671,-7.422079,1.308229,-11.316158,-0.003134,0.747483,-0.005084,0.664254,13.301735,0.752538,36.057713
1090,9.083333,-0.006828,0.865491,0.008367,0.500809,1.271948,87.108238,14.718667,-0.017782,0.872386,0.084055,0.481208,1.119073,94.674721,14.776519,0.016797,0.879381,0.001996,0.475819,-0.708988,110.768738,16.892641,0.025023,0.94331,0.000381,0.330968,-0.209165,128.840591,17.245165,-0.004961,0.985516,-0.033528,0.166164,1.584077,142.855423,16.071398,0.072456,0.865944,0.073496,0.489376,-2.490353,123.09861,14.151888,-0.362196,0.659396,-0.030656,0.658081,-11.600878,126.621696,-0.782913,0.091973,0.008421,-0.502735,-0.859493,-9.108099,116.573891,-17.186218,0.096425,0.24124,-0.645201,-0.718485,1.243524,134.701569,-18.819288,-0.137525,0.925464,-0.029656,0.351743,1.544139,122.866562,20.327934,0.416135,0.826516,0.19914,-0.322563,14.298815,127.781403,31.800711,-0.007229,0.279462,0.493263,-0.823735,22.941488,116.930481,18.24334,-0.053763,0.183348,0.50171,-0.843671,14.998444,135.090286,8.163544,0.081596,0.872996,0.079972,0.474158,-3.327037,87.0765,6.71658,0.084169,0.954075,-0.045472,0.283882,-5.669576,52.835228,-0.91328,-0.007267,0.966215,0.021721,0.256716,-14.436829,6.667688,0.919803,-0.062707,0.819702,-0.086894,0.562678,5.870933,87.139969,22.720755,0.00301,0.766519,-0.105157,0.633547,6.047235,52.788246,30.210447,-0.003099,0.747449,-0.005174,0.664292,-0.436044,6.800821,37.61248,-0.007267,0.966215,0.021721,0.256716,-7.422053,1.307515,-11.31615,-0.003099,0.747449,-0.005174,0.664292,13.299082,0.751958,36.058567
1091,9.091667,-0.006849,0.865595,0.008137,0.500632,1.261192,87.111275,14.736596,-0.017885,0.872522,0.083924,0.480981,1.109787,94.677818,14.791309,0.01696,0.879517,0.001685,0.475562,-0.718947,110.775139,16.902954,0.024968,0.943399,0.000261,0.330719,-0.208454,128.846832,17.248226,-0.004778,0.985544,-0.033782,0.165947,1.583418,142.858932,16.070183,0.072426,0.865999,0.073204,0.489327,-2.494798,123.104988,14.158511,-0.362271,0.659451,-0.030789,0.657979,-11.60721,126.622055,-0.776556,0.092184,0.00836,-0.502553,-0.859577,-9.117535,116.568291,-17.176691,0.09657,0.241105,-0.6451,-0.718602,1.241751,134.690979,-18.815659,-0.137426,0.925578,-0.029834,0.351467,1.543218,122.872971,20.332256,0.416273,0.826431,0.198623,-0.32292,14.305785,127.787064,31.796577,-0.007026,0.279389,0.493353,-0.823708,22.935074,116.929398,18.236076,-0.053624,0.182801,0.50205,-0.843596,14.995609,135.085968,8.156745,0.081574,0.8731,0.080083,0.47395,-3.34106,87.077034,6.736397,0.084101,0.954104,-0.04529,0.283835,-5.680334,52.836754,-0.898961,-0.007346,0.966223,0.021722,0.256685,-14.43664,6.666583,0.920116,-0.062671,0.819767,-0.086829,0.562596,5.863444,87.145523,22.736794,0.003021,0.766572,-0.105065,0.633498,6.041048,52.792679,30.221323,-0.003082,0.747526,-0.005234,0.664205,-0.437048,6.803432,37.616581,-0.007346,0.966223,0.021722,0.256685,-7.421765,1.307028,-11.316052,-0.003082,0.747526,-0.005234,0.664205,13.297073,0.753,36.059875
1092,9.1,-0.006873,0.865695,0.007973,0.500461,1.251814,87.112724,14.752817,-0.017914,0.872618,0.083709,0.480844,1.101358,94.679298,14.805222,0.017008,0.879589,0.001447,0.475428,-0.724526,110.778152,16.910669,0.024942,0.943455,0.000301,0.33056,-0.208383,128.849823,17.249117,-0.004622,0.98557,-0.034056,0.165743,1.582183,142.863632,16.071266,0.072451,0.86604,0.073084,0.489269,-2.497452,123.107544,14.162232,-0.362138,0.659552,-0.031093,0.657937,-11.611769,126.623215,-0.772004,0.092268,0.008298,-0.502302,-0.859715,-9.127999,116.563759,-17.16954,0.096699,0.241017,-0.645137,-0.718581,1.242181,134.680649,-18.811523,-0.137354,0.925638,-0.030049,0.351319,1.54242,122.876564,20.334803,0.416389,0.826393,0.198453,-0.322974,14.309428,127.791084,31.793993,-0.006658,0.279285,0.49338,-0.82373,22.93362,116.928589,18.234106,-0.0532,0.18263,0.502325,-0.843496,14.992982,135.081512,8.150508,0.08158,0.873158,0.080163,0.47383,-3.353581,87.076546,6.754436,0.084031,0.954112,-0.045132,0.283854,-5.691565,52.837227,-0.88562,-0.007168,0.966208,0.021842,0.256738,-14.437527,6.664616,0.92109,-0.062663,0.819874,-0.08677,0.562451,5.85721,87.148903,22.751198,0.003059,0.7665,-0.10494,0.633606,6.038092,52.795273,30.232025,-0.003067,0.747472,-0.005223,0.664266,-0.436373,6.803596,37.61533,-0.007168,0.966208,0.021842,0.256738,-7.422953,1.307016,-11.316109,-0.003067,0.747472,-0.005223,0.664266,13.297957,0.753127,36.060623
1093,9.108333,-0.006889,0.865765,0.007792,0.500343,1.241997,87.114731,14.768982,-0.017896,0.872707,0.083511,0.480717,1.092708,94.681343,14.81892,0.017017,0.879661,0.001211,0.475295,-0.72927,110.781311,16.919325,0.024941,0.943505,0.000273,0.330418,-0.208733,128.852997,17.250359,-0.004495,0.985591,-0.0343,0.165571,1.581864,142.868118,16.071228,0.072376,0.866071,0.072964,0.489244,-2.500127,123.110008,14.166492,-0.362134,0.659564,-0.031287,0.657917,-11.61569,126.621284,-0.768024,0.09241,0.008283,-0.502207,-0.859756,-9.133038,116.556801,-17.162643,0.096886,0.240992,-0.645157,-0.718546,1.241764,134.672134,-18.807907,-0.137293,0.925721,-0.030219,0.351111,1.541614,122.880554,20.337898,0.41663,0.826304,0.19831,-0.322978,14.314434,127.795372,31.790485,-0.006278,0.27924,0.493452,-0.823705,22.930735,116.924835,18.232038,-0.052661,0.182807,0.502317,-0.843497,14.992505,135.07431,8.142551,0.081618,0.873198,0.080204,0.473742,-3.365578,87.076599,6.771865,0.08394,0.954116,-0.044957,0.283893,-5.70526,52.838181,-0.871721,-0.007351,0.966211,0.02188,0.256718,-14.43859,6.662643,0.921409,-0.06189,0.815879,-0.089453,0.567899,5.849572,87.152855,22.766098,0.0028,0.768917,-0.102669,0.631046,5.82809,52.825706,30.369658,-0.003263,0.747532,-0.004794,0.6642,-0.468218,6.78952,37.628635,-0.007351,0.966211,0.02188,0.256718,-7.422414,1.307411,-11.315909,-0.003263,0.747532,-0.004794,0.6642,13.27104,0.751487,36.069118
1094,9.116667,-0.006901,0.865852,0.007647,0.500195,1.232827,87.115738,14.783327,-0.017918,0.872799,0.083288,0.480587,1.084489,94.682381,14.831296,0.01708,0.879733,0.001011,0.475161,-0.73433,110.783791,16.92535,0.024845,0.943567,0.000215,0.330249,-0.208301,128.855408,17.251001,-0.004339,0.985615,-0.034506,0.165386,1.579808,142.870453,16.068932,0.07241,0.86613,0.072803,0.489158,-2.502366,123.112228,14.169507,-0.362115,0.659557,-0.031512,0.657924,-11.620765,126.621666,-0.763705,0.09256,0.008264,-0.502078,-0.859815,-9.138275,116.552017,-17.15518,0.097053,0.24094,-0.645212,-0.718491,1.242179,134.664322,-18.803791,-0.137214,0.925779,-0.030401,0.350973,1.541226,122.883331,20.33972,0.416718,0.826284,0.198209,-0.322976,14.318273,127.797958,31.787678,-0.006107,0.279169,0.493387,-0.82377,22.931763,116.92363,18.23048,-0.052595,0.182766,0.50227,-0.843537,14.988526,135.070877,8.138553,0.081621,0.873192,0.080228,0.473748,-3.377485,87.076035,6.787795,0.083894,0.954251,-0.044732,0.283488,-5.716476,52.837921,-0.857347,-0.007355,0.966204,0.02195,0.256738,-14.439008,6.659758,0.920581,-0.061846,0.815928,-0.08946,0.567833,5.843139,87.155434,22.77886,0.002761,0.768966,-0.102559,0.631004,5.819471,52.82798,30.381016,-0.003271,0.747622,-0.004791,0.664099,-0.467135,6.789658,37.63483,-0.007355,0.966204,0.02195,0.256738,-7.422091,1.306481,-11.317164,-0.003271,0.747622,-0.004791,0.664099,13.271777,0.751796,36.071632
1095,9.125,-0.00687,0.865893,0.007405,0.500128,1.221842,87.116714,14.797952,-0.017942,0.872843,0.083137,0.480532,1.075737,94.683418,14.843003,0.017184,0.879764,0.000778,0.475099,-0.741285,110.785675,16.932545,0.024814,0.943592,0.000102,0.330179,-0.207927,128.857178,17.252544,-0.004265,0.985622,-0.034706,0.165311,1.580222,142.872208,16.066936,0.072453,0.866154,0.072688,0.489126,-2.504757,123.113968,14.173159,-0.362179,0.659538,-0.031701,0.657899,-11.62405,126.622688,-0.759673,0.092716,0.008229,-0.502012,-0.859837,-9.141075,116.54689,-17.147289,0.097164,0.240898,-0.64523,-0.718474,1.242201,134.657211,-18.80015,-0.137131,0.925864,-0.030545,0.350769,1.539646,122.885361,20.34285,0.416844,0.826275,0.197976,-0.322981,14.32261,127.79924,31.784517,-0.005725,0.279256,0.493283,-0.823805,22.931915,116.918137,18.230087,-0.052129,0.182992,0.502003,-0.843676,14.986381,135.05748,8.126218,0.081621,0.873208,0.080299,0.473707,-3.389715,87.075272,6.803146,0.083818,0.954286,-0.044577,0.28342,-5.72666,52.837967,-0.846227,-0.007452,0.966219,0.021988,0.256676,-14.438182,6.657302,0.920493,-0.061898,0.815964,-0.089368,0.567789,5.833399,87.158157,22.792757,0.002824,0.769094,-0.102475,0.630861,5.816843,52.830006,30.391777,-0.003181,0.747656,-0.004799,0.664062,-0.467979,6.790111,37.637127,-0.007452,0.966219,0.021988,0.256676,-7.421655,1.305774,-11.318243,-0.003181,0.747656,-0.004799,0.664062,13.269909,0.750436,36.071907
1096,9.133333,-0.006819,0.865949,0.007241,0.500033,1.209837,87.118126,14.809931,-0.017793,0.872954,0.082917,0.480374,1.065651,94.684883,14.853221,0.017198,0.879866,0.00059,0.474911,-0.743135,110.787048,16.939022,0.024929,0.94367,-0.0002,0.329949,-0.206011,128.858536,17.25317,-0.004284,0.985667,-0.034754,0.165031,1.587559,142.874069,16.059742,0.072533,0.866183,0.072514,0.489089,-2.50533,123.114838,14.176567,-0.362235,0.659534,-0.031851,0.657865,-11.625499,126.623009,-0.75586,0.092832,0.008247,-0.501989,-0.859838,-9.142682,116.542053,-17.140324,0.097307,0.240893,-0.645284,-0.718409,1.241413,134.651428,-18.794868,-0.137031,0.925857,-0.030846,0.3508,1.541705,122.887329,20.344572,0.416962,0.82623,0.197791,-0.323057,14.324863,127.801682,31.785816,-0.005355,0.279329,0.493238,-0.82381,22.92844,116.915787,18.231613,-0.051831,0.182998,0.502061,-0.843659,14.982852,135.048706,8.117045,0.081595,0.873166,0.080293,0.473789,-3.403485,87.075951,6.816148,0.083748,0.954335,-0.044375,0.283305,-5.738301,52.83828,-0.832233,-0.007433,0.966221,0.022036,0.256664,-14.4381,6.654823,0.919377,-0.061898,0.81601,-0.089297,0.567735,5.823158,87.160301,22.803711,0.002737,0.768875,-0.102363,0.631146,5.809972,52.831249,30.398687,-0.003128,0.747725,-0.004782,0.663984,-0.464603,6.789148,37.638916,-0.007433,0.966221,0.022036,0.256664,-7.421956,1.304461,-11.320086,-0.003128,0.747725,-0.004782,0.663984,13.272608,0.748824,36.070278
1097,9.141667,-0.006853,0.865982,0.006977,0.499979,1.198878,87.120316,14.825463,-0.017813,0.872985,0.082724,0.480351,1.056243,94.687119,14.865056,0.017277,0.879876,0.000384,0.47489,-0.75008,110.790619,16.945154,0.024979,0.943701,-0.000331,0.329856,-0.20691,128.86203,17.254097,-0.004233,0.985692,-0.034943,0.164843,1.589015,142.877548,16.05732,0.072557,0.866199,0.072337,0.489083,-2.508312,123.11821,14.179262,-0.362494,0.659492,-0.031835,0.657765,-11.628572,126.624062,-0.753658,0.093035,0.008303,-0.50201,-0.859803,-9.143552,116.537598,-17.134401,0.097367,0.240857,-0.645301,-0.718397,1.239484,134.647018,-18.791265,-0.136985,0.925942,-0.030986,0.35058,1.538981,122.891113,20.347115,0.416987,0.826292,0.197305,-0.323163,14.328104,127.805901,31.781513,-0.005053,0.279349,0.493096,-0.82389,22.9282,116.91291,18.230787,-0.051363,0.182945,0.501914,-0.843786,14.976745,135.038925,8.107667,0.081629,0.873127,0.080405,0.473836,-3.415432,87.075157,6.832266,0.083687,0.954344,-0.044263,0.283309,-5.748164,52.839134,-0.824177,-0.007429,0.966201,0.022024,0.256738,-14.439578,6.653777,0.918955,-0.061895,0.815994,-0.089227,0.567769,5.813188,87.165466,22.818661,0.002764,0.768914,-0.10226,0.631116,5.802326,52.835526,30.409584,-0.003135,0.747728,-0.004901,0.66398,-0.467741,6.791443,37.641106,-0.007429,0.966201,0.022024,0.256738,-7.421642,1.303045,-11.319322,-0.003135,0.747728,-0.004901,0.66398,13.268561,0.748791,36.07346
1098,9.15,-0.006843,0.866017,0.006846,0.499921,1.188098,87.123016,14.83756,-0.017776,0.873047,0.082566,0.480266,1.046598,94.68985,14.875516,0.017317,0.879929,9.8e-05,0.474791,-0.75578,110.792267,16.95167,0.025003,0.943723,-0.00039,0.32979,-0.20641,128.863632,17.252117,-0.004229,0.985697,-0.035043,0.164792,1.590893,142.881912,16.05353,0.072691,0.866217,0.07218,0.489054,-2.510482,123.119164,14.180483,-0.362529,0.659462,-0.032015,0.657767,-11.631054,126.626373,-0.751927,0.09311,0.008327,-0.501986,-0.859809,-9.144943,116.534828,-17.129379,0.097399,0.2409,-0.645414,-0.718276,1.239456,134.644348,-18.786938,-0.136926,0.925978,-0.031139,0.350495,1.538182,122.893562,20.34749,0.417006,0.826331,0.197111,-0.323156,14.32999,127.808395,31.778866,-0.004608,0.27924,0.492984,-0.823997,22.929659,116.911682,18.230862,-0.050776,0.182745,0.501826,-0.843917,14.970453,135.030701,8.100463,0.081644,0.873012,0.080422,0.474042,-3.427285,87.076797,6.844988,0.083619,0.954385,-0.044109,0.283218,-5.758527,52.841141,-0.813525,-0.007449,0.966209,0.022072,0.256705,-14.439734,6.653443,0.918478,-0.061931,0.816025,-0.089158,0.567731,5.803481,87.169228,22.830132,0.002766,0.768882,-0.102168,0.631169,5.797829,52.83873,30.418581,-0.003076,0.747724,-0.004906,0.663984,-0.467478,6.792876,37.642979,-0.007449,0.966209,0.022072,0.256705,-7.422283,1.304174,-11.320718,-0.003076,0.747724,-0.004906,0.663984,13.268271,0.749036,36.075062
1099,9.158333,-0.006813,0.866044,0.006663,0.499876,1.175895,87.12487,14.850452,-0.017611,0.873112,0.082281,0.480202,1.036173,94.69175,14.886242,0.01734,0.879972,-4.2e-05,0.474708,-0.757012,110.797119,16.957212,0.025373,0.943773,-0.00088,0.329618,-0.204473,128.868454,17.253561,-0.004479,0.985752,-0.034996,0.164466,1.606888,142.885773,16.044716,0.072635,0.866204,0.072068,0.489101,-2.51012,123.123703,14.183638,-0.362535,0.659424,-0.032196,0.657793,-11.629316,126.627327,-0.750451,0.093144,0.008327,-0.502065,-0.859759,-9.141725,116.531517,-17.12505,0.097512,0.24097,-0.6455,-0.71816,1.239219,134.642532,-18.783579,-0.136952,0.926003,-0.031274,0.350405,1.539682,122.898773,20.34992,0.417176,0.826295,0.196896,-0.32316,14.333481,127.816162,31.777954,-0.004192,0.279236,0.492878,-0.824064,22.927544,116.911911,18.232471,-0.050455,0.182785,0.501683,-0.844013,14.963932,135.022552,8.092705,0.081642,0.872922,0.080494,0.474197,-3.440321,87.077431,6.858372,0.08356,0.95436,-0.044011,0.283332,-5.767648,52.842583,-0.8049,-0.007547,0.966213,0.022066,0.256689,-14.441151,6.65313,0.918879,-0.06199,0.815974,-0.089125,0.567803,5.792111,87.17231,22.842533,0.002801,0.76899,-0.102044,0.631057,5.790459,52.841915,30.431444,-0.003193,0.747802,-0.004967,0.663896,-0.468965,6.793702,37.645866,-0.007547,0.966213,0.022066,0.256689,-7.423061,1.304407,-11.320186,-0.003193,0.747802,-0.004967,0.663896,13.266972,0.750748,36.07621
1100,9.166667,-0.00684,0.866064,0.006406,0.499846,1.1633,87.128166,14.865804,-0.017671,0.87311,0.082052,0.480244,1.025169,94.695091,14.898027,0.017503,0.879942,-0.000256,0.474758,-0.766172,110.800728,16.96137,0.02544,0.943775,-0.00097,0.329605,-0.204787,128.871857,17.253721,-0.004497,0.985764,-0.035131,0.164364,1.609417,142.890793,16.042906,0.07264,0.866179,0.0719,0.489171,-2.512925,123.127556,14.184838,-0.362724,0.659339,-0.032199,0.657774,-11.629671,126.62851,-0.751375,0.093294,0.008489,-0.502156,-0.859688,-9.137751,116.529015,-17.123037,0.097695,0.240987,-0.645624,-0.718019,1.239001,134.64212,-18.779255,-0.136866,0.92605,-0.031537,0.350292,1.536102,122.902008,20.351608,0.41727,0.826327,0.19661,-0.323132,14.333588,127.819946,31.775288,-0.00394,0.279306,0.492768,-0.824107,22.925333,116.908386,18.234217,-0.050217,0.182848,0.501533,-0.844103,14.95834,135.01355,8.085423,0.081601,0.87288,0.080588,0.474264,-3.453467,87.077919,6.874058,0.083542,0.95442,-0.04386,0.283159,-5.774514,52.843658,-0.793765,-0.007623,0.966206,0.022064,0.25671,-14.442221,6.652698,0.918583,-0.061991,0.815989,-0.088987,0.567803,5.780066,87.178413,22.85755,0.002805,0.768975,-0.101946,0.631091,5.784074,52.846294,30.43865,-0.003122,0.747773,-0.004955,0.663929,-0.47014,6.796202,37.645607,-0.007623,0.966206,0.022064,0.25671,-7.422766,1.304487,-11.319921,-0.003122,0.747773,-0.004955,0.663929,13.26539,0.752191,36.076469
1101,9.175,-0.006803,0.866084,0.006194,0.499814,1.150792,87.130287,14.878567,-0.017641,0.873133,0.081898,0.480229,1.014753,94.697258,14.908298,0.017567,0.87995,-0.000528,0.474742,-0.77312,110.80233,16.967627,0.025438,0.943793,-0.001058,0.329556,-0.205016,128.873367,17.252445,-0.004474,0.985777,-0.035219,0.164269,1.609961,142.893326,16.039001,0.072697,0.86613,0.071777,0.489267,-2.515423,123.128654,14.186051,-0.362693,0.659293,-0.032371,0.657829,-11.62851,126.629349,-0.752452,0.093303,0.00854,-0.502213,-0.859653,-9.134674,116.526833,-17.12196,0.097774,0.241136,-0.645654,-0.717931,1.239495,134.641235,-18.77676,-0.13678,0.926076,-0.031812,0.350233,1.533795,122.90416,20.352736,0.417346,0.826353,0.196282,-0.323166,14.333618,127.822731,31.773525,-0.003684,0.279389,0.492679,-0.824133,22.922035,116.904449,18.235752,-0.049924,0.182899,0.501464,-0.84415,14.953083,135.004059,8.077822,0.081584,0.87285,0.080642,0.474314,-3.466574,87.078682,6.887174,0.083484,0.954516,-0.043685,0.282881,-5.784354,52.84483,-0.783484,-0.007548,0.966214,0.022082,0.256685,-14.441734,6.651497,0.917292,-0.062004,0.815997,-0.088895,0.567805,5.768157,87.1819,22.869959,0.002801,0.768969,-0.10188,0.631109,5.776607,52.84874,30.446333,-0.002967,0.747804,-0.004855,0.663895,-0.473549,6.797376,37.648701,-0.007548,0.966214,0.022082,0.256685,-7.423701,1.303228,-11.322005,-0.002967,0.747804,-0.004855,0.663895,13.261244,0.752568,36.07616
1102,9.183333,-0.006801,0.866067,0.00597,0.499845,1.138649,87.132362,14.892064,-0.017549,0.873189,0.08163,0.480177,1.004325,94.699379,14.918865,0.0176,0.879997,-0.000729,0.474652,-0.776361,110.80365,16.971869,0.025529,0.943821,-0.001272,0.329466,-0.203736,128.874634,17.250761,-0.004542,0.985793,-0.035226,0.164164,1.615625,142.895508,16.032032,0.07275,0.866101,0.071705,0.48932,-2.516203,123.129509,14.186697,-0.362853,0.659101,-0.03256,0.657924,-11.627158,126.630638,-0.753009,0.093421,0.00857,-0.502394,-0.859535,-9.12396,116.52179,-17.117178,0.097878,0.241151,-0.645767,-0.71781,1.243012,134.641129,-18.774189,-0.136765,0.926077,-0.032,0.350219,1.534252,122.905991,20.352606,0.417592,0.826282,0.196218,-0.323069,14.334558,127.826431,31.772047,-0.003304,0.279399,0.492708,-0.824114,22.91744,116.899887,18.237438,-0.049589,0.183013,0.501416,-0.844174,14.950127,134.995087,8.07124,0.081575,0.872811,0.080745,0.474369,-3.47814,87.078712,6.900352,0.083453,0.954562,-0.043566,0.282752,-5.791353,52.845924,-0.776412,-0.007542,0.966197,0.022075,0.256747,-14.442623,6.651127,0.915628,-0.062017,0.816088,-0.088796,0.567688,5.755438,87.186012,22.883776,0.002805,0.769024,-0.101757,0.631062,5.769737,52.851738,30.455053,-0.002914,0.747845,-0.004898,0.663849,-0.472978,6.798029,37.64883,-0.007542,0.966197,0.022075,0.256747,-7.423116,1.302607,-11.322716,-0.002914,0.747845,-0.004898,0.663849,13.260797,0.751346,36.074581
1103,9.191667,-0.006758,0.866065,0.005782,0.499852,1.125865,87.134567,14.903222,-0.017545,0.873168,0.081403,0.480254,0.993531,94.701622,14.927891,0.017855,0.879952,-0.000914,0.474726,-0.783559,110.806259,16.974287,0.025164,0.943834,-0.001259,0.329459,-0.199664,128.876907,17.251728,-0.004403,0.985789,-0.035379,0.164161,1.609996,142.899536,16.029865,0.072762,0.86606,0.071595,0.489407,-2.515218,123.132965,14.187771,-0.362897,0.659052,-0.032689,0.657942,-11.623077,126.632652,-0.754149,0.093455,0.008599,-0.502489,-0.859475,-9.117705,116.52005,-17.115658,0.097936,0.241268,-0.645811,-0.717724,1.245309,134.641785,-18.772776,-0.136749,0.926072,-0.032244,0.350214,1.534067,122.907448,20.354372,0.417832,0.826209,0.195999,-0.323079,14.334641,127.830376,31.772432,-0.003055,0.279522,0.492784,-0.824028,22.909498,116.894661,18.240149,-0.049355,0.183141,0.501411,-0.844162,14.948904,134.986969,8.065467,0.081602,0.872737,0.08076,0.474499,-3.490816,87.079887,6.911457,0.08334,0.954578,-0.043424,0.282753,-5.804072,52.847588,-0.767479,-0.007429,0.966207,0.022089,0.25671,-14.441594,6.649864,0.914882,-0.062025,0.816065,-0.088683,0.567738,5.742546,87.189255,22.894987,0.002728,0.768867,-0.101669,0.631268,5.761371,52.853626,30.460182,-0.002891,0.74787,-0.004966,0.66382,-0.472501,6.798196,37.650665,-0.007429,0.966207,0.022089,0.25671,-7.424187,1.300901,-11.324466,-0.002891,0.74787,-0.004966,0.66382,13.26039,0.749675,36.075802
