Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
773,6.441667,-0.013854,0.87696,-0.008365,0.480291,-0.722923,87.102112,19.714956,-0.018646,0.885731,0.058656,0.460101,-0.846008,94.666405,19.503204,0.011916,0.89015,-0.031401,0.454427,-2.261738,110.815224,20.914688,0.039831,0.943212,-0.022956,0.328996,-1.362088,128.856628,20.099661,-0.010664,0.982256,-0.055362,0.178872,1.024492,142.702988,18.443146,0.071022,0.866003,0.050986,0.492336,-3.915225,122.990707,17.489126,0.382888,-0.628508,0.055897,-0.674723,-12.9294,126.081825,2.400997,0.128127,0.018967,-0.502906,-0.854581,-8.978103,115.283058,-13.219972,0.120513,0.240451,-0.6538,-0.707253,1.318847,133.321136,-15.233066,-0.142329,0.936145,-0.052476,0.31721,0.415079,123.044777,23.465752,0.436098,0.804849,0.206709,-0.34541,13.946268,128.394379,33.797775,0.015578,0.262702,0.526012,-0.808738,21.33691,117.547867,19.515882,-0.009501,0.152923,0.520679,-0.839891,14.459517,136.324066,9.681826,0.086881,0.873136,0.106108,0.467789,-5.690815,86.803696,11.942181,0.077899,0.96046,0.003142,0.267279,-7.534772,52.96701,2.569531,-0.008961,0.966525,0.028055,0.254875,-14.493011,6.51035,0.327311,-0.079858,0.866398,-0.059736,0.489293,4.244969,87.400536,27.487732,0.031218,0.861474,-0.118557,0.492779,7.054914,52.940739,33.874725,-0.010091,0.825143,-0.021606,0.564421,-0.969617,7.326097,42.034214,-0.008961,0.966525,0.028055,0.254875,-7.489328,1.335575,-11.994507,-0.010091,0.825143,-0.021606,0.564421,11.885415,0.997769,37.30584
774,6.45,-0.01363,0.877042,-0.006058,0.480183,-0.654668,87.072914,19.615902,-0.019183,0.885541,0.061352,0.460093,-0.791575,94.637802,19.436409,0.011691,0.890181,-0.028734,0.454549,-2.263111,110.77652,20.917311,0.040035,0.943176,-0.020435,0.32924,-1.414393,128.823929,20.184473,-0.010007,0.982196,-0.055424,0.179218,0.955547,142.681229,18.597069,0.070807,0.866471,0.05222,0.491414,-3.950295,122.962715,17.546692,0.384103,-0.628345,0.05412,-0.674328,-12.997932,126.068329,2.481578,0.127747,0.018931,-0.504371,-0.853775,-9.031134,115.289688,-13.149363,0.119556,0.24048,-0.654252,-0.706986,1.202459,133.359222,-15.163858,-0.142684,0.935903,-0.050021,0.318157,0.378455,123.001884,23.524563,0.434769,0.805101,0.207457,-0.34605,13.884556,128.336014,33.897346,0.013641,0.262061,0.52567,-0.809203,21.302933,117.541931,19.590122,-0.011235,0.152446,0.520086,-0.840324,14.392994,136.343918,9.817214,0.086875,0.873602,0.105965,0.466953,-5.624587,86.798553,11.843532,0.078158,0.960489,0.002142,0.267111,-7.481927,52.959667,2.481498,-0.008993,0.966542,0.028152,0.254799,-14.48889,6.506303,0.32437,-0.079708,0.866432,-0.059861,0.489242,4.31525,87.347275,27.388271,0.031228,0.861138,-0.119745,0.49308,7.112162,52.886826,33.777504,-0.010684,0.825128,-0.021304,0.564443,-0.97061,7.298851,42.028076,-0.008993,0.966542,0.028152,0.254799,-7.486521,1.334409,-11.999409,-0.010684,0.825128,-0.021304,0.564443,11.892877,0.986687,37.301079
775,6.458333,-0.013483,0.877008,-0.003975,0.480269,-0.592257,87.047386,19.515007,-0.019465,0.885368,0.064074,0.460042,-0.742352,94.612648,19.364227,0.011339,0.890268,-0.026092,0.454547,-2.262527,110.739532,20.919006,0.039902,0.943258,-0.018285,0.329147,-1.468551,128.792465,20.265331,-0.009195,0.982228,-0.055147,0.179169,0.877806,142.657776,18.733158,0.07174,0.867614,0.052631,0.489213,-3.9868,122.935226,17.601944,0.385989,-0.626934,0.053087,-0.674646,-13.106723,126.075684,2.587727,0.128696,0.018034,-0.505979,-0.8527,-9.0669,115.298569,-13.025551,0.118671,0.240521,-0.655074,-0.70636,1.0972,133.393082,-15.100779,-0.142982,0.935628,-0.047792,0.319176,0.342093,122.961281,23.579784,0.433858,0.805141,0.208882,-0.346241,13.821983,128.28038,33.994293,0.012112,0.261329,0.52574,-0.809418,21.265911,117.534721,19.663908,-0.012743,0.151986,0.52032,-0.840241,14.341105,136.365524,9.949121,0.086874,0.874039,0.105882,0.466153,-5.560715,86.793869,11.740995,0.078385,0.960441,0.001025,0.267223,-7.429331,52.953732,2.385733,-0.008927,0.966552,0.028157,0.254765,-14.484559,6.503382,0.323006,-0.07954,0.866561,-0.06011,0.489011,4.376201,87.300903,27.289021,0.031201,0.861081,-0.120786,0.492928,7.156017,52.840675,33.686916,-0.011439,0.825143,-0.021251,0.564408,-0.970966,7.276088,42.022831,-0.008927,0.966552,0.028157,0.254765,-7.483754,1.331165,-12.001524,-0.011439,0.825143,-0.021251,0.564408,11.900225,0.9771,37.299232
776,6.466667,-0.013111,0.877321,-0.001098,0.479723,-0.509362,87.010803,19.401407,-0.020332,0.885233,0.066864,0.459868,-0.675499,94.576431,19.291622,0.011185,0.890315,-0.023557,0.454598,-2.263418,110.705116,20.915112,0.03926,0.943301,-0.015925,0.329223,-1.516012,128.762726,20.340494,-0.008335,0.982182,-0.054895,0.179544,0.791146,142.63353,18.865564,0.071247,0.868042,0.054156,0.488358,-4.018885,122.910706,17.651255,0.387027,-0.626563,0.05163,-0.67451,-13.17115,126.061951,2.658993,0.127762,0.017659,-0.506946,-0.852274,-9.107359,115.303589,-12.960999,0.116313,0.23943,-0.655812,-0.706438,1.01651,133.420898,-15.035336,-0.143199,0.935215,-0.045754,0.320582,0.309387,122.921799,23.629589,0.432917,0.805194,0.210736,-0.346174,13.754949,128.225098,34.096394,0.010759,0.260803,0.525892,-0.809509,21.232347,117.532326,19.743902,-0.014291,0.151175,0.520464,-0.840273,14.302881,136.385498,10.079326,0.086773,0.874686,0.105734,0.46499,-5.487686,86.78875,11.632748,0.078702,0.960573,-8e-06,0.266655,-7.367536,52.945171,2.292184,-0.008887,0.966566,0.028162,0.254711,-14.478338,6.49941,0.31898,-0.079071,0.86675,-0.060886,0.488656,4.468962,87.232849,27.170069,0.031219,0.861173,-0.121825,0.49251,7.19606,52.774002,33.597988,-0.012481,0.825134,-0.020851,0.564415,-0.976042,7.233232,42.019489,-0.008887,0.966566,0.028162,0.254711,-7.47932,1.327018,-12.006495,-0.012481,0.825134,-0.020851,0.564415,11.908653,0.959769,37.298744
777,6.475,-0.012705,0.877376,0.001106,0.479635,-0.452203,86.980125,19.296076,-0.02055,0.885073,0.069309,0.459804,-0.628958,94.545914,19.218523,0.010915,0.890373,-0.021056,0.454613,-2.2605,110.673019,20.909931,0.03886,0.943378,-0.013623,0.329153,-1.562867,128.734894,20.411392,-0.007721,0.982206,-0.054505,0.179556,0.711073,142.606781,18.994192,0.070672,0.86845,0.05554,0.487561,-4.049564,122.887375,17.697468,0.387771,-0.625858,0.050802,-0.674799,-13.232488,126.044403,2.725188,0.127291,0.017328,-0.508609,-0.85136,-9.131172,115.299629,-12.89434,0.115788,0.239069,-0.656535,-0.705975,0.923094,133.455261,-14.980066,-0.143462,0.934861,-0.043709,0.321782,0.278584,122.885216,23.675901,0.432275,0.805113,0.212594,-0.346028,13.693954,128.173965,34.188705,0.009371,0.260243,0.52627,-0.80946,21.196812,117.526352,19.815947,-0.015824,0.150533,0.520549,-0.840308,14.273074,136.405777,10.205868,0.086569,0.875263,0.105773,0.463932,-5.43228,86.784149,11.52784,0.078962,0.960629,-0.001107,0.266377,-7.309738,52.938671,2.193705,-0.008746,0.966569,0.028182,0.254705,-14.471989,6.496877,0.31532,-0.079007,0.867047,-0.060765,0.488154,4.527874,87.176094,27.064312,0.031257,0.861052,-0.123206,0.492375,7.259083,52.7155,33.481106,-0.013263,0.825098,-0.020747,0.564453,-0.978104,7.206774,42.011723,-0.008746,0.966569,0.028182,0.254705,-7.474577,1.324011,-12.010861,-0.013263,0.825098,-0.020747,0.564453,11.915753,0.948135,37.296326
778,6.483333,-0.012722,0.877114,0.00251,0.480108,-0.416658,86.964577,19.202673,-0.020091,0.88486,0.071679,0.45987,-0.603801,94.530281,19.143538,0.010382,0.890427,-0.018681,0.454625,-2.257108,110.641754,20.909075,0.038542,0.943394,-0.011169,0.329238,-1.615642,128.707443,20.47821,-0.007129,0.982183,-0.054214,0.179797,0.626748,142.583008,19.123739,0.068803,0.867867,0.058842,0.488478,-4.084156,122.862419,17.74238,0.387505,-0.626781,0.049668,-0.67418,-13.244444,126.019455,2.756244,0.125505,0.017569,-0.509525,-0.851072,-9.183565,115.298164,-12.889969,0.114514,0.239371,-0.657058,-0.705594,0.836224,133.488876,-14.935185,-0.143586,0.934597,-0.041513,0.322781,0.244003,122.851326,23.720795,0.431167,0.805243,0.214208,-0.346114,13.635109,128.119125,34.274971,0.007531,0.259799,0.526477,-0.809487,21.172779,117.526337,19.879934,-0.017713,0.149912,0.521256,-0.839944,14.247542,136.437851,10.327406,0.086261,0.875813,0.106009,0.462896,-5.388348,86.780838,11.42877,0.079234,0.960722,-0.002229,0.265951,-7.250167,52.935131,2.092307,-0.008594,0.966594,0.028103,0.254623,-14.465719,6.497732,0.311698,-0.079187,0.867391,-0.060189,0.487586,4.555032,87.148323,26.976576,0.031231,0.860782,-0.124561,0.492508,7.321265,52.68483,33.362751,-0.013363,0.825044,-0.02101,0.56452,-0.977377,7.20754,42.000755,-0.008594,0.966594,0.028103,0.254623,-7.47222,1.321587,-12.015327,-0.013363,0.825044,-0.02101,0.56452,11.916492,0.944656,37.291031
779,6.491667,-0.012398,0.877179,0.004421,0.479984,-0.360642,86.940544,19.097126,-0.020208,0.884683,0.074119,0.45982,-0.557373,94.506172,19.065758,0.010053,0.89045,-0.01625,0.45468,-2.249687,110.599533,20.898754,0.037906,0.943425,-0.009359,0.329279,-1.658743,128.668533,20.540762,-0.006758,0.982172,-0.053383,0.180118,0.551055,142.556,19.227987,0.070073,0.869036,0.059025,0.486192,-4.110589,122.827698,17.781105,0.388931,-0.625339,0.048429,-0.674788,-13.3441,126.025368,2.848618,0.126268,0.016627,-0.510635,-0.850313,-9.208451,115.322411,-12.790559,0.113259,0.239258,-0.657648,-0.705285,0.760511,133.522888,-14.890787,-0.144112,0.934215,-0.039523,0.323901,0.216933,122.804626,23.759949,0.429746,0.8055,0.21583,-0.346275,13.576777,128.066681,34.356529,0.005613,0.25939,0.526432,-0.809663,21.157576,117.537102,19.937778,-0.019393,0.149423,0.521252,-0.839996,14.220776,136.473389,10.443056,0.086018,0.876395,0.106032,0.461833,-5.334684,86.778976,11.324233,0.079522,0.960761,-0.003309,0.265712,-7.192246,52.930653,1.996395,-0.008452,0.966587,0.028078,0.254655,-14.461045,6.498116,0.307974,-0.079173,0.867478,-0.060122,0.487441,4.613401,87.102112,26.870018,0.031241,0.860586,-0.125869,0.492517,7.38217,52.637886,33.251141,-0.014004,0.824979,-0.02104,0.564597,-0.977465,7.191473,41.992218,-0.008452,0.966587,0.028078,0.254655,-7.46831,1.320284,-12.01878,-0.014004,0.824979,-0.02104,0.564597,11.923666,0.938223,37.289585
780,6.5,-0.012236,0.877289,0.006429,0.479763,-0.296607,86.916626,18.989372,-0.020397,0.884503,0.076635,0.459744,-0.505772,94.481987,18.985882,0.009702,0.890459,-0.013966,0.454745,-2.241401,110.567184,20.888695,0.037483,0.943502,-0.006813,0.329169,-1.699299,128.638931,20.598484,-0.006497,0.982241,-0.052866,0.179903,0.474927,142.530899,19.349176,0.065667,0.867113,0.064581,0.489522,-4.134955,122.80188,17.816607,0.386968,-0.62829,0.046524,-0.673307,-13.273856,125.962463,2.818158,0.121982,0.018369,-0.511019,-0.850672,-9.274716,115.315369,-12.89449,0.112073,0.239078,-0.658205,-0.705016,0.685029,133.560822,-14.845231,-0.144592,0.933946,-0.037452,0.32471,0.191796,122.768105,23.795958,0.428319,0.805842,0.217234,-0.346368,13.527998,128.021881,34.426373,0.003528,0.258923,0.52613,-0.810021,21.153801,117.550865,19.988714,-0.021381,0.149025,0.520478,-0.840498,14.191741,136.509521,10.555318,0.085876,0.876977,0.106124,0.460732,-5.274632,86.775414,11.218631,0.079842,0.960737,-0.004505,0.265686,-7.132175,52.926765,1.891991,-0.008433,0.966573,0.028013,0.254717,-14.459604,6.499919,0.303819,-0.078793,0.867661,-0.060788,0.487095,4.681419,87.057838,26.760113,0.031134,0.860399,-0.126559,0.492673,7.406693,52.595078,33.16777,-0.016252,0.823941,-0.022672,0.565988,-0.977489,7.164419,41.967033,-0.008433,0.966573,0.028013,0.254717,-7.465707,1.320157,-12.021467,-0.016252,0.823941,-0.022672,0.565988,11.95181,0.911994,37.341286
781,6.508333,-0.012134,0.877257,0.008376,0.479795,-0.237442,86.894325,18.887899,-0.020308,0.884288,0.078733,0.459808,-0.459395,94.45929,18.910995,0.009167,0.890418,-0.011619,0.454904,-2.224931,110.54335,20.876139,0.037248,0.943463,-0.004799,0.329344,-1.7386,128.61763,20.65279,-0.006508,0.982227,-0.052248,0.18016,0.410115,142.507874,19.455904,0.0651,0.867249,0.06638,0.489117,-4.155238,122.783371,17.848528,0.387359,-0.628176,0.045357,-0.673269,-13.310951,125.957214,2.86314,0.121174,0.01818,-0.511919,-0.85025,-9.302096,115.332855,-12.86241,0.110783,0.238947,-0.658535,-0.704956,0.61787,133.596725,-14.8072,-0.144868,0.93372,-0.035099,0.325497,0.169529,122.740913,23.829258,0.426662,0.806161,0.218583,-0.346823,13.484599,127.97644,34.495106,0.001206,0.258581,0.525715,-0.810406,21.153137,117.573929,20.030588,-0.023492,0.148917,0.519403,-0.841126,14.164254,136.55217,10.660214,0.085813,0.877519,0.106476,0.45963,-5.214948,86.772011,11.116507,0.080107,0.960594,-0.005912,0.266098,-7.06875,52.927876,1.772788,-0.008242,0.966592,0.027828,0.254672,-14.45438,6.506381,0.301963,-0.078778,0.8676,-0.060836,0.487199,4.740063,87.01664,26.659292,0.031488,0.859851,-0.128359,0.493141,7.461961,52.554111,33.069656,-0.014945,0.824553,-0.020901,0.565201,-1.03833,7.168698,41.990166,-0.008242,0.966592,0.027828,0.254672,-7.464143,1.320158,-12.02268,-0.014945,0.824553,-0.020901,0.565201,11.88043,0.934089,37.311234
782,6.516667,-0.012045,0.877257,0.010305,0.47976,-0.177186,86.87291,18.780167,-0.020163,0.884072,0.081118,0.459815,-0.411952,94.437363,18.829533,0.008595,0.890388,-0.009332,0.455027,-2.209271,110.512177,20.865417,0.036998,0.943536,-0.002769,0.329186,-1.778938,128.588562,20.706366,-0.006577,0.982336,-0.051631,0.179743,0.343888,142.483841,19.560415,0.064815,0.867348,0.068031,0.488752,-4.176715,122.756836,17.880733,0.387389,-0.628126,0.044302,-0.673368,-13.346497,125.950012,2.908054,0.120534,0.018078,-0.512699,-0.849873,-9.331526,115.35305,-12.834421,0.110083,0.239243,-0.659051,-0.704483,0.555094,133.635223,-14.773313,-0.145279,0.933505,-0.033154,0.326134,0.146554,122.706543,23.862488,0.424808,0.806608,0.219814,-0.347279,13.442559,127.932808,34.556633,-0.001414,0.258212,0.52504,-0.810961,21.16003,117.601334,20.067245,-0.026283,0.148727,0.518499,-0.841635,14.129096,136.603409,10.76271,0.085762,0.877942,0.106624,0.458796,-5.155348,86.769127,11.008921,0.08033,0.960438,-0.007235,0.266559,-7.010035,52.92659,1.659561,-0.008197,0.966623,0.027646,0.254577,-14.448059,6.510088,0.299136,-0.078915,0.867738,-0.060904,0.486923,4.800976,86.976692,26.551411,0.031564,0.859395,-0.129617,0.493602,7.53089,52.51627,32.969658,-0.014766,0.824434,-0.02066,0.565389,-1.038168,7.161829,41.981419,-0.008197,0.966623,0.027646,0.254577,-7.461184,1.318569,-12.025187,-0.014766,0.824434,-0.02066,0.565389,11.882618,0.929898,37.304508
783,6.525,-0.012062,0.876902,0.01184,0.480372,-0.132884,86.857002,18.681374,-0.019912,0.883783,0.083049,0.460037,-0.37907,94.420929,18.750822,0.008406,0.890334,-0.007088,0.455176,-2.197592,110.47776,20.844147,0.036478,0.943555,-0.001043,0.329199,-1.810245,128.555603,20.754292,-0.0068,0.982364,-0.050862,0.179799,0.283092,142.457535,19.649229,0.064618,0.867564,0.069481,0.48819,-4.193155,122.729019,17.905558,0.387323,-0.628026,0.043133,-0.673575,-13.383405,125.940498,2.949357,0.119907,0.018102,-0.513354,-0.849566,-9.359595,115.376839,-12.813226,0.109438,0.239519,-0.6596,-0.703975,0.499325,133.676056,-14.74144,-0.145806,0.933257,-0.031084,0.326812,0.128158,122.666168,23.888605,0.42252,0.80722,0.221043,-0.34787,13.402891,127.885368,34.612583,-0.004023,0.257792,0.524069,-0.811714,21.179642,117.637108,20.095819,-0.028658,0.148567,0.517142,-0.84242,14.093579,136.651779,10.858636,0.085626,0.878259,0.106819,0.458169,-5.100188,86.766747,10.903016,0.080625,0.960193,-0.008607,0.267313,-6.946772,52.92548,1.547474,-0.007952,0.966628,0.027447,0.254585,-14.444595,6.515491,0.297673,-0.079167,0.867415,-0.06072,0.487479,4.834419,86.947258,26.459732,0.031105,0.859205,-0.13007,0.493844,7.581802,52.488052,32.877106,-0.016673,0.823684,-0.022421,0.56636,-0.973596,7.141974,41.943817,-0.007952,0.966628,0.027447,0.254585,-7.460673,1.316727,-12.025268,-0.016673,0.823684,-0.022421,0.56636,11.966011,0.902216,37.329792
784,6.533333,-0.011737,0.876837,0.013953,0.480441,-0.069361,86.830246,18.571743,-0.020107,0.883538,0.085151,0.460115,-0.326611,94.393471,18.671583,0.008039,0.890269,-0.005041,0.455336,-2.18302,110.444473,20.822603,0.036074,0.943556,0.00114,0.329241,-1.841175,128.523422,20.792694,-0.006971,0.9824,-0.050225,0.179776,0.222133,142.436081,19.741503,0.064446,0.867693,0.071021,0.487761,-4.208349,122.700325,17.923803,0.387152,-0.627901,0.042137,-0.673854,-13.414332,125.932503,2.981751,0.119094,0.018219,-0.514009,-0.849282,-9.381112,115.40049,-12.799588,0.10858,0.239925,-0.65995,-0.703642,0.45018,133.717926,-14.709804,-0.146371,0.932993,-0.028807,0.327519,0.110898,122.628555,23.908241,0.420093,0.80788,0.222363,-0.348435,13.363205,127.839371,34.663975,-0.006578,0.257214,0.522993,-0.812574,21.204031,117.679062,20.119902,-0.030969,0.148144,0.515745,-0.843268,14.054601,136.703613,10.953374,0.08565,0.878342,0.106836,0.458002,-5.035582,86.764023,10.792455,0.08093,0.959905,-0.009992,0.268204,-6.884891,52.923309,1.435436,-0.007922,0.966624,0.02729,0.254617,-14.443797,6.520388,0.296011,-0.079299,0.867027,-0.061363,0.488068,4.896861,86.896477,26.351032,0.031576,0.858789,-0.13155,0.494145,7.625582,52.44426,32.813732,-0.015164,0.824308,-0.020242,0.565577,-1.039083,7.137367,41.972061,-0.007922,0.966624,0.02729,0.254617,-7.459805,1.317105,-12.024979,-0.015164,0.824308,-0.020242,0.565577,11.890768,0.921277,37.299133
785,6.541667,-0.011691,0.876766,0.015953,0.480511,0.004433,86.809319,18.466049,-0.020408,0.88327,0.087226,0.460226,-0.266752,94.371651,18.592735,0.007781,0.890177,-0.002954,0.455539,-2.163528,110.414253,20.798666,0.03547,0.943563,0.003611,0.329268,-1.864375,128.493958,20.831743,-0.007304,0.98244,-0.049742,0.17968,0.160307,142.414169,19.840527,0.064117,0.867859,0.072699,0.487263,-4.216435,122.675301,17.941498,0.386956,-0.627841,0.040983,-0.674092,-13.441265,125.925621,3.015008,0.118386,0.018452,-0.514575,-0.849033,-9.401442,115.429016,-12.788224,0.107996,0.240355,-0.660206,-0.703346,0.405166,133.761734,-14.677949,-0.147424,0.933156,-0.02558,0.326851,0.100148,122.592911,23.927725,0.418103,0.808416,0.223268,-0.349006,13.357022,127.801338,34.678997,-0.009126,0.255623,0.522033,-0.813668,21.247122,117.711853,20.112265,-0.032989,0.147392,0.514564,-0.844045,14.014314,136.761612,11.047102,0.085753,0.878483,0.106829,0.457713,-4.96057,86.761612,10.685845,0.081267,0.95956,-0.01138,0.269278,-6.819446,52.922035,1.326607,-0.007804,0.966632,0.027099,0.254612,-14.442271,6.52704,0.295434,-0.07929,0.86667,-0.062138,0.488605,4.969436,86.857025,26.246252,0.031677,0.858687,-0.132291,0.494118,7.666674,52.411449,32.757339,-0.015287,0.824256,-0.019882,0.565661,-1.039994,7.123554,41.969673,-0.007804,0.966632,0.027099,0.254612,-7.460179,1.317686,-12.024074,-0.015287,0.824256,-0.019882,0.565661,11.894538,0.917555,37.296268
786,6.55,-0.011666,0.876452,0.017668,0.481024,0.065632,86.787971,18.365761,-0.020403,0.882947,0.089,0.460508,-0.217776,94.349442,18.515215,0.007474,0.890046,-0.000851,0.455808,-2.141989,110.385025,20.771627,0.034853,0.943522,0.005438,0.329427,-1.88739,128.465195,20.867434,-0.007634,0.982437,-0.04902,0.179877,0.104287,142.38945,19.919603,0.063748,0.867903,0.074508,0.48696,-4.223303,122.650787,17.955587,0.386849,-0.627809,0.039708,-0.674261,-13.460377,125.920425,3.040893,0.117562,0.018829,-0.515173,-0.848777,-9.414965,115.460014,-12.784891,0.107159,0.240899,-0.66033,-0.703171,0.364757,133.808624,-14.646581,-0.148137,0.93292,-0.023755,0.32734,0.089725,122.558319,23.944227,0.415872,0.808983,0.224328,-0.349678,13.327662,127.768364,34.718021,-0.011474,0.254753,0.521072,-0.814527,21.271723,117.759911,20.124748,-0.035096,0.146602,0.513757,-0.844589,13.97379,136.822693,11.134828,0.085894,0.878383,0.106797,0.457887,-4.890272,86.756119,10.579677,0.081602,0.959178,-0.012782,0.270474,-6.756969,52.917767,1.217582,-0.007797,0.966619,0.026997,0.254673,-14.444033,6.531093,0.29481,-0.079491,0.866269,-0.062848,0.489192,5.021535,86.819824,26.151844,0.031896,0.858561,-0.132882,0.494165,7.701783,52.382732,32.714634,-0.015615,0.82407,-0.019679,0.565931,-1.050206,7.110888,41.962841,-0.007797,0.966619,0.026997,0.254673,-7.460744,1.318891,-12.022814,-0.015615,0.82407,-0.019679,0.565931,11.892172,0.914907,37.297882
787,6.558333,-0.011671,0.875915,0.018637,0.481964,0.108916,86.778313,18.276789,-0.020075,0.882533,0.090558,0.461012,-0.181775,94.339249,18.438738,0.007222,0.889837,0.001277,0.456221,-2.119993,110.356522,20.742008,0.034221,0.943485,0.007539,0.329557,-1.908646,128.436783,20.902262,-0.008019,0.982477,-0.048356,0.179826,0.047168,142.366272,20.004772,0.063396,0.867924,0.076137,0.486716,-4.227896,122.627213,17.967543,0.386515,-0.627779,0.038536,-0.674548,-13.475034,125.913635,3.062777,0.116504,0.01926,-0.515684,-0.848603,-9.424632,115.492035,-12.787318,0.106085,0.241506,-0.660405,-0.703055,0.332391,133.856171,-14.613592,-0.149007,0.932797,-0.021549,0.327447,0.079631,122.52375,23.959961,0.413831,0.809442,0.225422,-0.350331,13.30584,127.736389,34.746895,-0.013714,0.253609,0.52021,-0.8154,21.297836,117.805161,20.127056,-0.036742,0.145943,0.512453,-0.845425,13.932657,136.884872,11.218863,0.085906,0.878138,0.106731,0.458369,-4.830278,86.755417,10.480063,0.081937,0.958738,-0.01408,0.271863,-6.694788,52.916206,1.120627,-0.007675,0.966616,0.02683,0.254704,-14.443566,6.537962,0.295165,-0.079748,0.865843,-0.063142,0.489866,5.04811,86.801208,26.073513,0.03145,0.858543,-0.132789,0.494249,7.728543,52.369602,32.664959,-0.017467,0.823314,-0.021427,0.566913,-0.984149,7.092768,41.925838,-0.007675,0.966616,0.02683,0.254704,-7.461264,1.320287,-12.0207,-0.017467,0.823314,-0.021427,0.566913,11.976647,0.88844,37.323532
788,6.566667,-0.011484,0.875598,0.020116,0.482486,0.170233,86.761246,18.180424,-0.020227,0.882185,0.092173,0.461352,-0.128871,94.321373,18.363159,0.006877,0.889659,0.003313,0.456563,-2.096447,110.327957,20.709209,0.033641,0.943451,0.009665,0.32966,-1.929877,128.408066,20.929344,-0.00831,0.982514,-0.047785,0.179763,-0.008551,142.344955,20.08308,0.063142,0.867895,0.077599,0.48657,-4.232432,122.602524,17.973591,0.386201,-0.627648,0.037426,-0.674912,-13.485779,125.906029,3.076459,0.115357,0.019851,-0.516343,-0.848344,-9.425741,115.522537,-12.796162,0.105068,0.24213,-0.660418,-0.702981,0.301757,133.906128,-14.580184,-0.149639,0.932581,-0.019668,0.327894,0.070557,122.489883,23.969097,0.411875,0.809863,0.226625,-0.350888,13.279581,127.700737,34.77792,-0.015839,0.252553,0.519379,-0.816218,21.319103,117.845451,20.132776,-0.038904,0.144607,0.511296,-0.846257,13.888335,136.945435,11.298689,0.08611,0.877668,0.106549,0.459272,-4.759757,86.754791,10.377848,0.082248,0.958241,-0.015421,0.273445,-6.633107,52.915318,1.021136,-0.007435,0.966608,0.02661,0.254766,-14.442633,6.545588,0.29565,-0.080246,0.865562,-0.063121,0.490284,5.100224,86.767693,25.983,0.032255,0.858098,-0.134466,0.494516,7.808222,52.341492,32.591408,-0.015678,0.823792,-0.019818,0.566329,-1.049444,7.111633,41.943848,-0.007435,0.966608,0.02661,0.254766,-7.461961,1.320166,-12.017849,-0.015678,0.823792,-0.019818,0.566329,11.897281,0.913881,37.293343
