Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
1031,8.591667,0.002541,0.852193,-0.005642,0.523192,1.153102,86.959778,16.222725,-0.003448,0.862315,0.054292,0.503441,1.230552,94.527451,16.170073,0.00348,0.867387,-0.002504,0.497616,0.260192,110.444466,17.613501,0.018782,0.925441,0.007887,0.378344,0.414424,128.526001,17.597578,-0.000589,0.969849,-0.042831,0.239914,2.119544,142.820694,16.69252,0.059422,0.834295,0.091737,0.540375,-1.605419,122.678253,14.520802,0.31593,-0.652867,0.04656,-0.686867,-8.902942,126.216957,-1.375292,0.136157,-0.070189,-0.440291,-0.884691,-6.125412,116.974701,-18.201067,0.135212,0.192515,-0.618661,-0.749609,6.486051,132.883911,-23.311268,-0.161349,0.928052,0.007396,0.335607,2.119854,122.652092,20.892317,0.311122,0.849288,0.250169,-0.345439,15.016253,127.907883,32.051243,-0.065583,0.263502,0.445531,-0.853093,26.028854,121.009781,17.650555,-0.059157,0.169607,0.40626,-0.895928,15.667316,138.751099,8.91925,0.088531,0.855422,0.078658,0.504211,-3.023538,86.945259,7.992262,0.088643,0.957062,-0.03033,0.274326,-5.560009,52.772297,0.121921,-0.005521,0.969103,0.02519,0.245305,-14.322031,6.569514,0.564997,-0.075037,0.847255,-0.084029,0.519102,5.329742,86.974297,24.453186,0.00644,0.823253,-0.105337,0.557779,6.733038,52.707565,32.19846,-0.024438,0.784871,-0.020911,0.618824,0.708131,6.726751,40.017101,-0.005521,0.969103,0.02519,0.245305,-7.605227,1.291686,-11.872293,-0.024438,0.784871,-0.020911,0.618824,14.245488,0.704239,37.166412
1032,8.6,0.002591,0.852093,-0.005617,0.523354,1.151603,86.960091,16.218611,-0.003415,0.862201,0.054321,0.503634,1.229517,94.527763,16.166689,0.003458,0.867269,-0.002441,0.497821,0.259262,110.444748,17.611231,0.018798,0.925368,0.008092,0.378518,0.41167,128.526306,17.596924,-0.000596,0.969823,-0.042807,0.240023,2.115424,142.821533,16.698042,0.059473,0.834185,0.091803,0.540529,-1.606125,122.678612,14.518695,0.315961,-0.652697,0.046517,-0.687017,-8.897502,126.220345,-1.379548,0.136235,-0.0699,-0.440234,-0.884731,-6.111204,116.98024,-18.205065,0.135159,0.192871,-0.61858,-0.749594,6.503891,132.889297,-23.305708,-0.161267,0.92795,0.007334,0.335928,2.116137,122.652283,20.891968,0.31102,0.849387,0.25029,-0.345199,15.005784,127.905426,32.059937,-0.065655,0.263805,0.445505,-0.853008,26.027281,121.008774,17.665359,-0.05917,0.169927,0.406195,-0.895896,15.67213,138.748611,8.92516,0.088468,0.855322,0.078675,0.504389,-3.02191,86.946579,7.986559,0.08869,0.957081,-0.030382,0.274241,-5.552363,52.77301,0.116898,-0.005456,0.969098,0.025115,0.245334,-14.319926,6.571322,0.56423,-0.075091,0.8472,-0.083967,0.519194,5.325115,86.973602,24.450665,0.006389,0.823083,-0.105343,0.558029,6.732982,52.706707,32.194386,-0.024404,0.784819,-0.02091,0.618891,0.709284,6.725964,40.014381,-0.005456,0.969098,0.025115,0.245334,-7.603268,1.291004,-11.872085,-0.024404,0.784819,-0.02091,0.618891,14.246842,0.702928,37.165749
1033,8.608333,0.002555,0.851987,-0.005553,0.523527,1.152307,86.96106,16.214157,-0.003417,0.862089,0.054378,0.50382,1.229257,94.528748,16.162783,0.00344,0.867159,-0.002337,0.498015,0.257687,110.446129,17.608725,0.018707,0.925313,0.008179,0.378654,0.407655,128.52771,17.597382,-0.000508,0.969802,-0.042712,0.240125,2.108388,142.82341,16.700254,0.059459,0.834058,0.0919,0.540709,-1.607972,122.680237,14.517312,0.315886,-0.652467,0.046741,-0.687254,-8.892463,126.223755,-1.383691,0.136249,-0.06968,-0.440297,-0.884714,-6.095335,116.981972,-18.206484,0.13523,0.193209,-0.618583,-0.749492,6.518683,132.894211,-23.299549,-0.161373,0.927851,0.007446,0.33615,2.111443,122.653389,20.892248,0.310955,0.849517,0.250325,-0.344914,14.994547,127.908073,32.067043,-0.065683,0.264099,0.445449,-0.852944,26.025236,121.009705,17.680334,-0.059116,0.170278,0.406088,-0.895881,15.674623,138.747589,8.92994,0.088498,0.855247,0.07867,0.504511,-3.017859,86.947563,7.980409,0.088693,0.957014,-0.030495,0.274459,-5.549126,52.774315,0.109632,-0.005439,0.969101,0.025092,0.245323,-14.319875,6.573308,0.564982,-0.075142,0.8472,-0.083937,0.519192,5.322472,86.974556,24.447906,0.006372,0.823092,-0.105376,0.55801,6.734534,52.707851,32.191723,-0.02445,0.784822,-0.020968,0.618884,0.710646,6.727728,40.015244,-0.005439,0.969101,0.025092,0.245323,-7.603746,1.292229,-11.871295,-0.02445,0.784822,-0.020968,0.618884,14.248176,0.70429,37.167332
1034,8.616667,0.002464,0.851873,-0.005522,0.523714,1.151186,86.96331,16.211267,-0.003474,0.861993,0.054394,0.503981,1.226734,94.531006,16.159607,0.003465,0.86707,-0.002261,0.498169,0.253117,110.447403,17.604774,0.018807,0.925244,0.008249,0.378817,0.40252,128.529007,17.596291,-0.00058,0.96977,-0.042583,0.240275,2.105525,142.824646,16.702637,0.059404,0.833921,0.091971,0.540915,-1.611829,122.681938,14.5146,0.31594,-0.652287,0.046745,-0.6874,-8.888594,126.225578,-1.389909,0.136298,-0.069405,-0.440341,-0.884707,-6.082373,116.984261,-18.211443,0.135201,0.193582,-0.61849,-0.749477,6.531657,132.899445,-23.295454,-0.161383,0.927758,0.0075,0.3364,2.105321,122.654213,20.89085,0.310695,0.849698,0.250363,-0.344674,14.982301,127.907959,32.073135,-0.065756,0.264337,0.445332,-0.852925,26.025677,121.014145,17.693983,-0.058959,0.170526,0.406107,-0.895836,15.675694,138.749313,8.935555,0.088499,0.855212,0.078728,0.504562,-3.015375,86.948685,7.975698,0.08872,0.957001,-0.030609,0.274482,-5.544174,52.776085,0.101289,-0.005486,0.969102,0.025087,0.24532,-14.320271,6.57619,0.566002,-0.075137,0.847159,-0.083864,0.519272,5.317746,86.977936,24.446838,0.006328,0.823006,-0.105408,0.558131,6.731507,52.710312,32.186275,-0.024352,0.784806,-0.020891,0.618911,0.708136,6.730774,40.013615,-0.005486,0.969102,0.025087,0.24532,-7.603726,1.295296,-11.870126,-0.024352,0.784806,-0.020891,0.618911,14.2455,0.707259,37.165077
1035,8.625,0.002411,0.851812,-0.005358,0.523814,1.153804,86.963341,16.205702,-0.003505,0.861896,0.054361,0.504151,1.227365,94.531075,16.155739,0.003442,0.866959,-0.002147,0.498363,0.253009,110.449562,17.599503,0.018894,0.92518,0.0083,0.378967,0.39962,128.531189,17.594242,-0.000633,0.969757,-0.042422,0.240359,2.104739,142.826752,16.703358,0.059378,0.833819,0.092039,0.541064,-1.612442,122.684349,14.510626,0.315964,-0.652129,0.046792,-0.687536,-8.88358,126.228798,-1.396281,0.136378,-0.069162,-0.440341,-0.884713,-6.069538,116.987297,-18.216413,0.135167,0.193951,-0.618612,-0.749288,6.546284,132.904282,-23.293085,-0.161458,0.927602,0.007547,0.336793,2.101852,122.656082,20.888538,0.310496,0.84988,0.250227,-0.344505,14.968535,127.910767,32.082241,-0.065942,0.26475,0.445202,-0.852851,26.021269,121.017883,17.709824,-0.059042,0.170924,0.405916,-0.895841,15.676083,138.749619,8.940049,0.088582,0.85504,0.078725,0.504839,-3.010822,86.949448,7.969149,0.088711,0.956927,-0.030749,0.274727,-5.542081,52.777851,0.091185,-0.005595,0.969123,0.025029,0.24524,-14.321095,6.578612,0.566495,-0.075209,0.847272,-0.083822,0.519084,5.318429,86.977234,24.442253,0.006394,0.822937,-0.105498,0.558215,6.739653,52.709877,32.181496,-0.024241,0.784775,-0.020842,0.618955,0.705655,6.732211,40.01165,-0.005595,0.969123,0.025029,0.24524,-7.605538,1.296896,-11.869821,-0.024241,0.784775,-0.020842,0.618955,14.242668,0.707819,37.163296
1036,8.633333,0.002367,0.851638,-0.005525,0.524097,1.146919,86.964165,16.204794,-0.003396,0.861768,0.054357,0.50437,1.221266,94.531868,16.152351,0.003448,0.866845,-0.002121,0.498562,0.24971,110.448875,17.597364,0.018994,0.925096,0.008441,0.379165,0.396058,128.530487,17.593033,-0.000686,0.96972,-0.042382,0.240512,2.102791,142.826218,16.707628,0.059355,0.833692,0.092105,0.54125,-1.614505,122.683777,14.508216,0.315974,-0.652007,0.046826,-0.687644,-8.87855,126.229156,-1.401719,0.136375,-0.06891,-0.440408,-0.8847,-6.058483,116.987816,-18.220926,0.135225,0.194181,-0.618559,-0.749261,6.556603,132.908798,-23.288683,-0.161537,0.927543,0.007617,0.336914,2.096866,122.655258,20.887829,0.310365,0.850046,0.250196,-0.344236,14.95972,127.911339,32.08527,-0.066053,0.264961,0.445073,-0.852844,26.022772,121.017746,17.721149,-0.059105,0.171153,0.405816,-0.895838,15.677139,138.746948,8.944943,0.088499,0.855001,0.07879,0.504909,-3.012244,86.947929,7.965488,0.088772,0.95695,-0.030788,0.274623,-5.535588,52.776016,0.086359,-0.005534,0.969107,0.025021,0.245305,-14.321041,6.578037,0.564532,-0.075238,0.847072,-0.08371,0.519424,5.306082,86.9804,24.444099,0.006287,0.822865,-0.105456,0.55833,6.730126,52.712036,32.178337,-0.024049,0.784773,-0.020787,0.618967,0.70556,6.733412,40.010105,-0.005534,0.969107,0.025021,0.245305,-7.604522,1.295687,-11.870991,-0.024049,0.784773,-0.020787,0.618967,14.241245,0.706798,37.160164
1037,8.641667,0.002402,0.851503,-0.005566,0.524315,1.144897,86.962593,16.200872,-0.003462,0.861648,0.054335,0.504578,1.220024,94.530281,16.148203,0.003548,0.86673,-0.002065,0.49876,0.24665,110.447502,17.591326,0.01885,0.925029,0.008612,0.379331,0.395122,128.529099,17.590588,-0.000578,0.969682,-0.042267,0.240685,2.096581,142.825668,16.708679,0.059349,0.833596,0.092152,0.54139,-1.614709,122.683228,14.503707,0.315985,-0.651908,0.046851,-0.687732,-8.873356,126.229607,-1.408473,0.136471,-0.06861,-0.440411,-0.884707,-6.048333,116.988373,-18.226912,0.135442,0.194197,-0.619002,-0.748852,6.567603,132.910065,-23.285063,-0.161491,0.927435,0.007563,0.337234,2.093727,122.65303,20.885021,0.310225,0.850198,0.250146,-0.344021,14.949401,127.907547,32.091446,-0.066184,0.265194,0.444991,-0.852804,26.021545,121.013985,17.734308,-0.059158,0.171253,0.405623,-0.895903,15.677995,138.741837,8.95194,0.088492,0.854839,0.078814,0.505181,-3.010045,86.94648,7.959436,0.088793,0.956899,-0.030899,0.274781,-5.52965,52.774765,0.078287,-0.005508,0.969113,0.024946,0.24529,-14.319838,6.577763,0.564447,-0.075283,0.846858,-0.083661,0.519774,5.299839,86.978706,24.44231,0.006222,0.822856,-0.105418,0.558352,6.72515,52.710236,32.175869,-0.024241,0.784726,-0.020927,0.619015,0.707383,6.730765,40.007935,-0.005508,0.969113,0.024946,0.24529,-7.604175,1.293179,-11.870594,-0.024241,0.784726,-0.020927,0.619015,14.244242,0.70464,37.162514
1038,8.65,0.002414,0.851383,-0.005641,0.524509,1.143127,86.960281,16.197916,-0.00348,0.86153,0.054378,0.504775,1.219018,94.527962,16.14439,0.003528,0.866616,-0.002015,0.49896,0.244075,110.445908,17.588253,0.018938,0.924937,0.008448,0.379553,0.391003,128.527512,17.58876,-0.000561,0.969627,-0.04202,0.240951,2.097087,142.823364,16.704193,0.05938,0.83351,0.092099,0.541528,-1.616907,122.681664,14.500575,0.316029,-0.651746,0.046777,-0.68787,-8.870089,126.22821,-1.414052,0.136534,-0.068354,-0.440497,-0.884674,-6.036618,116.989563,-18.232481,0.135582,0.194402,-0.61891,-0.74885,6.577227,132.914597,-23.282551,-0.161405,0.927355,0.007494,0.337497,2.088592,122.651375,20.883591,0.310042,0.850362,0.250107,-0.343811,14.938938,127.90332,32.097321,-0.066366,0.265478,0.444896,-0.852751,26.021105,121.011261,17.7472,-0.059276,0.17142,0.405503,-0.895918,15.680268,138.737946,8.957711,0.088499,0.854656,0.078818,0.505489,-3.008057,86.943604,7.954589,0.088779,0.956875,-0.030977,0.274863,-5.525074,52.771996,0.072097,-0.005565,0.969122,0.024937,0.245253,-14.31605,6.575221,0.564884,-0.075375,0.84687,-0.083572,0.519755,5.29431,86.976959,24.441246,0.006212,0.822859,-0.105466,0.558338,6.72851,52.708401,32.172787,-0.024125,0.784761,-0.020926,0.618975,0.709106,6.729871,40.009109,-0.005565,0.969122,0.024937,0.245253,-7.600733,1.29078,-11.870399,-0.024125,0.784761,-0.020926,0.618975,14.244559,0.701646,37.161469
1039,8.658333,0.002455,0.851306,-0.005627,0.524634,1.143334,86.958649,16.192879,-0.003543,0.861422,0.054488,0.504947,1.219653,94.526329,16.13987,0.003543,0.866506,-0.00201,0.499151,0.240879,110.444237,17.585577,0.018882,0.924846,0.008359,0.379781,0.388188,128.525848,17.586552,-0.000488,0.969558,-0.04182,0.241263,2.094309,142.821548,16.699747,0.059387,0.8334,0.092181,0.541682,-1.618484,122.680107,14.497349,0.316021,-0.651617,0.046838,-0.687991,-8.865681,126.228729,-1.419552,0.136602,-0.068138,-0.440538,-0.88466,-6.025924,116.990005,-18.236887,0.13577,0.194557,-0.618921,-0.748766,6.587883,132.917618,-23.280495,-0.161368,0.927267,0.007444,0.337758,2.084199,122.649597,20.882,0.309906,0.85046,0.250267,-0.343572,14.928672,127.900352,32.103027,-0.066495,0.265671,0.444787,-0.852738,26.020468,121.011414,17.758842,-0.0595,0.171581,0.405395,-0.895921,15.680157,138.735291,8.964632,0.088465,0.854511,0.078769,0.505748,-3.005427,86.942741,7.948327,0.08881,0.956853,-0.031026,0.274923,-5.519768,52.770172,0.069142,-0.005493,0.969114,0.024935,0.245287,-14.314808,6.574196,0.564986,-0.075438,0.846767,-0.083519,0.519922,5.292095,86.974556,24.437431,0.006191,0.822712,-0.10549,0.55855,6.730436,52.706059,32.168465,-0.024239,0.78469,-0.021052,0.619057,0.709382,6.727979,40.006168,-0.005493,0.969114,0.024935,0.245287,-7.599431,1.289199,-11.870032,-0.024239,0.78469,-0.021052,0.619057,14.245638,0.699192,37.163509
1040,8.666667,0.002403,0.851153,-0.005677,0.524881,1.139862,86.959229,16.190897,-0.003493,0.861325,0.054456,0.505115,1.215922,94.526901,16.136854,0.003524,0.866424,-0.00202,0.499293,0.238832,110.443832,17.582226,0.018972,0.924749,0.008599,0.380006,0.385716,128.525452,17.582573,-0.000495,0.969494,-0.04174,0.241533,2.092141,142.821609,16.703831,0.059324,0.833288,0.092278,0.541845,-1.619806,122.679543,14.492932,0.316121,-0.651469,0.046801,-0.688088,-8.860973,126.228477,-1.426637,0.136826,-0.067851,-0.440554,-0.88464,-6.013589,116.989853,-18.242735,0.136026,0.194761,-0.619111,-0.74851,6.601424,132.918854,-23.27993,-0.161372,0.927204,0.007546,0.337928,2.080785,122.649361,20.878798,0.309781,0.850553,0.250363,-0.343386,14.921124,127.898613,32.105247,-0.06664,0.265775,0.444761,-0.852707,26.020887,121.012154,17.766043,-0.059556,0.171709,0.405422,-0.895881,15.682181,138.736206,8.971219,0.088414,0.854504,0.078843,0.505756,-3.004106,86.941986,7.943939,0.088836,0.956834,-0.031127,0.274969,-5.512678,52.769615,0.062119,-0.005485,0.969127,0.024955,0.245236,-14.312625,6.574664,0.565938,-0.075531,0.84678,-0.083382,0.51991,5.28383,86.976471,24.437853,0.006146,0.822611,-0.105518,0.558694,6.732856,52.707352,32.164104,-0.024414,0.784711,-0.021129,0.619021,0.712477,6.729779,40.005283,-0.005485,0.969127,0.024955,0.245236,-7.59858,1.29015,-11.870001,-0.024414,0.784711,-0.021129,0.619021,14.249558,0.702443,37.163498
1041,8.675,0.002356,0.851094,-0.005619,0.524978,1.139059,86.959076,16.186047,-0.003512,0.861244,0.054471,0.505252,1.214065,94.526764,16.132381,0.003572,0.866337,-0.001957,0.499443,0.235956,110.443962,17.577732,0.018815,0.92467,0.008526,0.380208,0.383207,128.525574,17.580936,-0.000368,0.969417,-0.041557,0.241875,2.08676,142.821899,16.699209,0.059367,0.833195,0.092308,0.541978,-1.621363,122.680191,14.489694,0.316087,-0.651351,0.046988,-0.688203,-8.857187,126.231178,-1.431845,0.136862,-0.067787,-0.440582,-0.884625,-6.004519,116.989662,-18.245457,0.136099,0.195123,-0.618615,-0.748812,6.610403,132.920425,-23.281296,-0.161446,0.927129,0.007526,0.338098,2.077015,122.648941,20.876835,0.309681,0.850646,0.250453,-0.34318,14.912383,127.900398,32.107937,-0.066741,0.265857,0.444721,-0.852696,26.020033,121.015312,17.774174,-0.059582,0.17184,0.405441,-0.895845,15.681258,138.739639,8.977943,0.088407,0.854412,0.078867,0.50591,-3.003047,86.941643,7.938154,0.08889,0.956774,-0.031235,0.275149,-5.508916,52.769447,0.054685,-0.005511,0.969101,0.024955,0.245336,-14.316585,6.57604,0.565116,-0.075547,0.846684,-0.083408,0.520059,5.281165,86.976509,24.433939,0.006131,0.822665,-0.105529,0.558612,6.728822,52.707851,32.162529,-0.024268,0.784711,-0.020974,0.619032,0.709841,6.73047,40.005928,-0.005511,0.969101,0.024955,0.245336,-7.59972,1.291711,-11.869383,-0.024268,0.784711,-0.020974,0.619032,14.246745,0.703831,37.161812
1042,8.683333,0.002338,0.85104,-0.005505,0.525067,1.140296,86.958435,16.180565,-0.00354,0.861179,0.054453,0.505364,1.214169,94.526146,16.128229,0.003541,0.866267,-0.001886,0.499565,0.235347,110.444237,17.572563,0.018874,0.924589,0.008493,0.380402,0.380359,128.525864,17.577448,-0.000347,0.969354,-0.0414,0.242154,2.086295,142.82193,16.696121,0.059279,0.833113,0.092423,0.542095,-1.622617,122.680511,14.48511,0.316264,-0.651116,0.046929,-0.688348,-8.854279,126.231339,-1.438354,0.137056,-0.067588,-0.440722,-0.88454,-5.989521,116.989578,-18.249775,0.136267,0.195321,-0.618612,-0.748733,6.621093,132.924179,-23.282265,-0.161486,0.927054,0.007631,0.338283,2.073966,122.649147,20.873291,0.309609,0.8507,0.250545,-0.343042,14.904414,127.900169,32.110214,-0.066884,0.26598,0.444725,-0.852643,26.017458,121.016693,17.779867,-0.059644,0.172025,0.405349,-0.895847,15.681643,138.742569,8.982234,0.088382,0.854432,0.078854,0.505881,-3.000077,86.941811,7.9318,0.088928,0.956796,-0.031286,0.275053,-5.505249,52.769161,0.050078,-0.005575,0.969114,0.024988,0.245281,-14.317513,6.576675,0.564961,-0.075571,0.846735,-0.083456,0.519965,5.280669,86.975067,24.429329,0.006146,0.82261,-0.105536,0.558692,6.728843,52.70723,32.161469,-0.024232,0.784694,-0.020912,0.619057,0.707525,6.730008,40.004009,-0.005575,0.969114,0.024988,0.245281,-7.601257,1.293703,-11.870443,-0.024232,0.784694,-0.020912,0.619057,14.244731,0.704087,37.159817
1043,8.691667,0.002327,0.850921,-0.005614,0.525259,1.136423,86.958954,16.17775,-0.003445,0.861106,0.054472,0.505488,1.211028,94.526649,16.123943,0.003505,0.866208,-0.001908,0.499667,0.234347,110.444054,17.570158,0.018873,0.924506,0.008657,0.380602,0.378607,128.525681,17.573715,-0.000257,0.969282,-0.041372,0.242446,2.083216,142.82222,16.697372,0.059206,0.833019,0.092455,0.542241,-1.623394,122.680023,14.481345,0.31626,-0.651005,0.046963,-0.688452,-8.849721,126.229568,-1.444829,0.137144,-0.067461,-0.440708,-0.884544,-5.979498,116.988144,-18.255499,0.136297,0.195571,-0.618662,-0.74862,6.632526,132.922989,-23.284893,-0.161458,0.926998,0.007632,0.338449,2.071678,122.649292,20.870403,0.309549,0.850772,0.250516,-0.342941,14.898446,127.899025,32.112129,-0.067047,0.266154,0.444703,-0.852588,26.015652,121.01532,17.785118,-0.05982,0.172177,0.405313,-0.895822,15.682796,138.742157,8.984501,0.088298,0.854428,0.078871,0.505902,-3.000225,86.941078,7.927119,0.088992,0.956794,-0.031324,0.275037,-5.499568,52.767563,0.047293,-0.005634,0.9691,0.024961,0.245336,-14.318521,6.576383,0.564135,-0.075539,0.846358,-0.083408,0.520591,5.273071,86.976837,24.428379,0.005992,0.822531,-0.105458,0.558825,6.715425,52.708115,32.157646,-0.024465,0.784681,-0.02104,0.61906,0.708877,6.729177,40.001427,-0.005634,0.9691,0.024961,0.245336,-7.600285,1.293069,-11.870053,-0.024465,0.784681,-0.02104,0.61906,14.247388,0.70468,37.160419
1044,8.7,0.002323,0.850817,-0.005815,0.525425,1.130571,86.959274,16.176704,-0.00335,0.861044,0.054434,0.505598,1.206726,94.526932,16.120295,0.003508,0.866157,-0.0019,0.499757,0.233231,110.442055,17.566647,0.018829,0.924444,0.008527,0.380757,0.37745,128.523682,17.570526,-0.000197,0.969222,-0.041185,0.242721,2.08266,142.819931,16.690777,0.059192,0.832948,0.092502,0.542345,-1.623899,122.678062,14.477648,0.316338,-0.650792,0.046938,-0.68862,-8.846275,126.228317,-1.450159,0.13734,-0.067234,-0.440823,-0.884473,-5.96518,116.9879,-18.259523,0.136682,0.195669,-0.618631,-0.74855,6.643252,132.925659,-23.284348,-0.161416,0.926933,0.007555,0.338649,2.069853,122.64724,20.867466,0.309561,0.850773,0.250674,-0.342812,14.892263,127.896072,32.114578,-0.067083,0.266317,0.444747,-0.852511,26.0126,121.01281,17.789789,-0.060016,0.172187,0.405376,-0.895779,15.685686,138.740189,8.985038,0.088247,0.854364,0.078903,0.506012,-3.002851,86.939354,7.924463,0.089,0.95682,-0.031344,0.27494,-5.497019,52.765568,0.04417,-0.005434,0.969108,0.024982,0.245308,-14.317152,6.574634,0.563471,-0.075595,0.846469,-0.08329,0.520422,5.263992,86.979195,24.428944,0.005957,0.822453,-0.105484,0.558936,6.715596,52.709675,32.152973,-0.024149,0.784657,-0.021042,0.619102,0.709251,6.731218,39.999763,-0.005434,0.969108,0.024982,0.245308,-7.601754,1.2905,-11.871899,-0.024149,0.784657,-0.021042,0.619102,14.245081,0.701105,37.157902
1045,8.708333,0.002394,0.850798,-0.005806,0.525455,1.133038,86.956764,16.172297,-0.003407,0.860967,0.054576,0.505713,1.210045,94.524422,16.11657,0.003494,0.866071,-0.001968,0.499905,0.232407,110.440384,17.565887,0.018721,0.924366,0.008572,0.380952,0.37742,128.522018,17.567413,-6.7e-05,0.969155,-0.041111,0.242997,2.079741,142.818649,16.688307,0.059312,0.832887,0.092366,0.542449,-1.623128,122.676071,14.474627,0.316398,-0.650674,0.046968,-0.688702,-8.840973,126.227486,-1.454978,0.137466,-0.067088,-0.440834,-0.884459,-5.954008,116.986069,-18.262796,0.136837,0.195784,-0.618583,-0.748532,6.654584,132.924103,-23.284414,-0.161415,0.926895,0.007562,0.338752,2.068437,122.645927,20.865715,0.309608,0.85077,0.25071,-0.342751,14.888367,127.894402,32.115822,-0.067125,0.266388,0.444808,-0.852454,26.009214,121.009506,17.792213,-0.060084,0.172215,0.405362,-0.895775,15.686827,138.738129,8.986742,0.088245,0.854298,0.078864,0.506131,-2.999812,86.938049,7.919765,0.088973,0.956794,-0.031389,0.275034,-5.494182,52.763809,0.041524,-0.005574,0.969125,0.024921,0.245243,-14.313149,6.5727,0.564638,-0.075581,0.846347,-0.083366,0.52061,5.265887,86.975479,24.424829,0.005923,0.822385,-0.105445,0.559044,6.712113,52.706707,32.153175,-0.024138,0.784602,-0.021031,0.619173,0.709483,6.727436,39.998016,-0.005574,0.969125,0.024921,0.245243,-7.598043,1.28788,-11.870602,-0.024138,0.784602,-0.021031,0.619173,14.245832,0.697437,37.158386
1046,8.716667,0.002361,0.850688,-0.005943,0.525632,1.127375,86.958481,16.170719,-0.003354,0.860916,0.054518,0.505806,1.205055,94.526115,16.112978,0.003535,0.866036,-0.001945,0.499966,0.22976,110.440758,17.56131,0.018801,0.924306,0.008655,0.381089,0.375651,128.522369,17.564318,-5.6e-05,0.969106,-0.04108,0.2432,2.079525,142.819031,16.688738,0.059272,0.832794,0.092427,0.542585,-1.624743,122.676781,14.470777,0.31648,-0.65054,0.047025,-0.688787,-8.837484,126.228416,-1.461087,0.13765,-0.066945,-0.440845,-0.884436,-5.943965,116.984879,-18.266605,0.136939,0.196105,-0.618568,-0.748441,6.664487,132.92244,-23.286095,-0.161346,0.926867,0.007559,0.338861,2.065915,122.645935,20.862383,0.309509,0.850805,0.250855,-0.342648,14.884001,127.891968,32.11573,-0.067191,0.266457,0.444764,-0.85245,26.009953,121.010841,17.794271,-0.060132,0.172332,0.405293,-0.895781,15.687778,138.738174,8.987654,0.08818,0.854246,0.078869,0.506228,-3.002042,86.937889,7.916474,0.088977,0.956834,-0.031407,0.274892,-5.49145,52.762897,0.039893,-0.005577,0.969135,0.024927,0.245205,-14.311169,6.571963,0.565891,-0.075683,0.846372,-0.083177,0.520585,5.256792,86.979073,24.424965,0.005904,0.822285,-0.105499,0.55918,6.71626,52.709164,32.145771,-0.024108,0.784548,-0.02112,0.619239,0.710926,6.730938,39.994686,-0.005577,0.969135,0.024927,0.245205,-7.596964,1.287315,-11.869906,-0.024108,0.784548,-0.02112,0.619239,14.246851,0.698593,37.158031
